timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724547779,7i,10.236141174842041,1.0s : 0.2s,11.313310539626608,6.928828247987173,8.943284322659183,4.990375605531236,0.10645768791437149,-9.686483383178711,-9.83552074432373,4.749411106109619,-1.5300840139389038,0.07606405019760132,-1.0878468849066694,0.46551780447692104,-2.6228130040454825,0.2084594964981079,0.8856290578842163,-0.41497695446014404
1727724547789,7i,10.236141174842041,1.0s : 0.2s,11.378073634780792,6.995083590097389,8.973815532205018,4.958284847056721,1.7257353067398071,-10.420858383178711,-9.755927085876465,4.814206600189209,-1.1664154529571533,0.21789544820785522,-1.1111920267976192,0.16552717093626737,-2.8458175734540982,0.07309195399284363,0.8962280750274658,-0.4375304579734802
1727724547799,7i,10.236141174842041,1.0s : 0.2s,11.425051386441638,7.062106711390559,8.98100484243074,4.174095584272049,2.675523281097412,-10.513205528259277,-8.942415237426758,3.9800758361816406,-0.9723751544952393,0.7978451251983643,-1.090316708041876,-0.1258226576774805,-3.054231000417312,-0.05800247937440872,0.8867733478546143,-0.45855072140693665
1727724547809,7i,10.236141174842041,1.0s : 0.2s,11.372342131504285,7.129647181796207,8.859926445467414,3.785959632015285,3.3027679920196533,-9.898825645446777,-8.154909133911133,3.5220704078674316,-0.6513417363166809,1.2264845371246338,-1.0409596367688085,-0.36479788396610086,3.072993987314272,-0.18030411005020142,0.8628895878791809,-0.4721356928348541
1727724547819,7i,10.236141174842041,1.0s : 0.2s,11.278663180155856,7.198593740677536,8.682654622181031,3.75063068860947,4.393127918243408,-9.227826118469238,-7.678029537200928,3.5096352100372314,-0.33659791946411133,1.2792158126831055,-0.9715016080251871,-0.5454262139067702,2.9726414895941065,-0.29262465238571167,0.8257336616516113,-0.48221874237060547
1727724547829,7i,10.236141174842041,1.0s : 0.2s,11.223886796718242,7.2713889054566785,8.550002234569742,3.9767277957032148,5.176130771636963,-8.72900104522705,-7.584688663482666,3.6519951820373535,0.08704191446304321,1.5715339183807373,-0.8884367422801105,-0.6814620025074143,2.9148921708388893,-0.3972497880458832,0.7760868668556213,-0.48977741599082947
1727724547839,7i,10.236141174842041,1.0s : 0.2s,11.255136062185393,7.350079207289424,8.52375641515393,4.334590992884556,6.00822114944458,-8.575934410095215,-7.604057312011719,3.9899203777313232,0.5561047792434692,1.5999881029129028,-0.7961631547291395,-0.7892330920174223,2.8863772096118425,-0.49648168683052063,0.714677631855011,-0.49268826842308044
1727724547849,7i,10.236141174842041,1.0s : 0.2s,11.33472647905235,7.4332610374453125,8.557023705946357,4.361391674707067,6.606316089630127,-8.619671821594238,-7.353862762451172,4.0524067878723145,0.7584365010261536,1.4228529930114746,-0.6979798672018254,-0.8784019322848212,2.881807109847207,-0.5897146463394165,0.6426712870597839,-0.48909130692481995
1727724547859,7i,10.236141174842041,1.0s : 0.2s,11.378978089659636,7.51704694913461,8.542549240681035,3.9596250240427064,6.655082702636719,-8.540719032287598,-6.713070869445801,3.5932743549346924,0.5739061832427979,1.5612947940826416,-0.6016661979313842,-0.95710082236804,2.894134164581224,-0.6739627122879028,0.5660168528556824,-0.4747621715068817
1727724547869,7i,10.236141174842041,1.0s : 0.2s,11.286534739065925,7.59958086076724,8.344593288878865,3.6911691175730654,6.4290595054626465,-8.110289573669434,-5.9032087326049805,3.1394996643066406,0.506618857383728,1.8739286661148071,-0.5129754073449244,-1.027889462297227,2.9183245738239676,-0.7460061311721802,0.4907718598842621,-0.45013102889060974
1727724547879,7i,10.236141174842041,1.0s : 0.2s,11.133490762612789,7.679236398033453,8.061261992039615,3.415778151081842,6.346333980560303,-7.4989399909973145,-5.288167476654053,2.7393174171447754,0.426374226808548,1.9954662322998047,-0.43326066468268815,-1.0916683668660503,2.9497577073511123,-0.8054031729698181,0.41983240842819214,-0.4184093177318573
1727724547889,7i,10.236141174842041,1.0s : 0.2s,10.970446053129095,7.755515454724139,7.759037739059577,3.173770601033118,6.5180511474609375,-6.940791606903076,-4.753147125244141,2.5820658206939697,0.46639710664749146,1.785561442375183,-0.3602535960550215,-1.1486170149424548,2.9890942937783893,-0.8536417484283447,0.35251155495643616,-0.38344651460647583
1727724547899,7i,10.236141174842041,1.0s : 0.2s,10.81383867540682,7.827053331485025,7.4616581966620235,2.8288601515105394,6.476731300354004,-6.58511209487915,-4.300504684448242,2.3276925086975098,0.3233402669429779,1.5747216939926147,-0.29339993228341277,-1.2017557072356855,3.0341900480737407,-0.8928170204162598,0.2892085313796997,-0.34530580043792725
1727724547909,7i,10.236141174842041,1.0s : 0.2s,10.660447040095425,7.895185870831323,7.163181636654534,2.753857600587604,6.1198859214782715,-6.338720321655273,-4.027858734130859,2.2583892345428467,0.5310571193695068,1.4837075471878052,-0.23305554783370064,-1.2541292344804615,3.0811755136713606,-0.9245880246162415,0.23095153272151947,-0.3029824495315552
1727724547919,7i,10.236141174842041,1.0s : 0.2s,10.520399672530942,7.960318746660228,6.878381693491492,2.620020689370518,5.786499977111816,-6.11649227142334,-3.9021100997924805,2.1332781314849854,0.7114806175231934,1.344406247138977,-0.17810080506900192,-1.3069041118906695,3.127797638194149,-0.9501115083694458,0.17716073989868164,-0.25671398639678955
1727724547929,7i,10.236141174842041,1.0s : 0.2s,10.414705391648354,8.023176778821558,6.640385739594334,2.574277000302102,5.7332611083984375,-5.9152984619140625,-3.8215949535369873,2.146193027496338,0.9774311780929565,1.0321753025054932,-0.12715926272715045,-1.3599262376657977,-3.1082830130802033,-0.9699541330337524,0.12681685388088226,-0.20762084424495697
1727724547939,7i,10.236141174842041,1.0s : 0.2s,10.364297702085642,8.08426310773181,6.485626944438305,2.566047966772425,6.163460731506348,-5.632925510406494,-3.7617783546447754,2.071662425994873,1.2193660736083984,0.8977546095848083,-0.07901014402286922,-1.4124746246019417,-3.0564440607056578,-0.9844125509262085,0.07892796397209167,-0.15716926753520966
1727724547949,7i,10.236141174842041,1.0s : 0.2s,10.3067093125096,8.143885989531363,6.317070352789091,2.5173717148974197,6.290776252746582,-5.108517169952393,-3.6159298419952393,1.9235622882843018,1.0682384967803955,1.2230842113494873,-0.03409360137831427,-1.463118681040312,-2.9991784664229404,-0.993630588054657,0.03408699855208397,-0.10740723460912704
1727724547959,7i,10.236141174842041,1.0s : 0.2s,10.200929878787333,8.202283400354718,6.064776781729201,2.5322145411911814,6.207920551300049,-4.345843315124512,-3.21518611907959,1.7904455661773682,0.8795698881149292,1.559734582901001,0.0053786403817453225,-1.5096647857629846,-2.9395687082875717,-0.9981175661087036,-0.005378614645451307,-0.06109258532524109
1727724547969,7i,10.236141174842041,1.0s : 0.2s,10.043959849311051,8.258577946319297,5.716381701665922,2.4418403258939714,5.839291095733643,-3.5810506343841553,-2.7653043270111084,1.62893807888031,0.5267543196678162,1.7411705255508423,0.03767325954082964,-1.5505573997146895,-2.8801844839204596,-0.9990856647491455,-0.037664350122213364,-0.020223183557391167
1727724547979,7i,10.236141174842041,1.0s : 0.2s,9.866631525711881,8.310381709062785,5.31864395441604,2.0411126551813155,5.361823081970215,-3.033581495285034,-2.3901002407073975,1.37382173538208,0.1733344942331314,1.4995698928833008,0.06357506680005437,-1.5862577041890606,-2.824548548867797,-0.9978604316711426,-0.06353224813938141,0.015429526567459106
1727724547989,7i,10.236141174842041,1.0s : 0.2s,9.718963981165816,8.357607151435783,4.96071200227023,1.6800566913773967,5.1609697341918945,-2.717533826828003,-2.115567684173584,1.2691664695739746,0.3736409842967987,1.0354706048965454,0.08426619214562957,-1.6188429097097263,-2.771107009453588,-0.9953017234802246,-0.0841665044426918,0.047857679426670074
1727724547999,7i,10.236141174842041,1.0s : 0.2s,9.616205707913227,8.400860532901826,4.679418182171303,1.539286518599573,5.140426158905029,-2.4527792930603027,-2.0330405235290527,1.0754303932189941,0.6480693817138672,0.8904260396957397,0.10156729595623563,-1.6496998749782092,-2.7181340672240086,-0.9917511940002441,-0.10139276087284088,0.07841549068689346
1727724548009,7i,10.236141174842041,1.0s : 0.2s,9.533745204745033,8.441004242486125,4.431900834555097,1.514273371953217,4.906199932098389,-2.2605271339416504,-2.0405378341674805,0.9610151648521423,0.7825610041618347,0.8700988292694092,0.11717956245468268,-1.6788351705149724,-2.6658864411865,-0.9873518347740173,-0.11691158264875412,0.1070893406867981
1727724548019,7i,10.236141174842041,1.0s : 0.2s,9.47981985807562,8.4793822520725,4.238757030640322,1.5769832124496304,4.809106826782227,-2.1875576972961426,-2.0371832847595215,1.0158838033676147,0.8804610371589661,0.8244055509567261,0.1315265709820871,-1.7073720290988401,-2.615023594968696,-0.9821313619613647,-0.13114768266677856,0.13497555255889893
1727724548029,7i,10.236141174842041,1.0s : 0.2s,9.449848568679515,8.515895802166908,4.096236889830757,1.5267442508867204,4.8310041427612305,-2.06817364692688,-2.0045831203460693,0.8706427216529846,0.9628738760948181,0.8036187887191772,0.144266731856957,-1.7356935867636656,-2.5638283375207207,-0.9761877059936523,-0.14376682043075562,0.16244572401046753
1727724548039,7i,10.236141174842041,1.0s : 0.2s,9.415622110218472,8.54983816834487,3.943882226632556,1.3787760905514572,4.638753414154053,-1.8525514602661133,-1.9489312171936035,0.6501097679138184,0.7623718976974487,0.947190523147583,0.1552833845800958,-1.7628852164429576,-2.513056281441502,-0.9697965383529663,-0.15466007590293884,0.1886126846075058
1727724548049,7i,10.236141174842041,1.0s : 0.2s,9.380326042994483,8.580843026385002,3.789412834387459,1.2724543420494057,4.5467610359191895,-1.5722771883010864,-1.7854690551757812,0.47709882259368896,0.5994617938995361,1.0159538984298706,0.1643330922470285,-1.7879163049139044,-2.4636953067132237,-0.963365912437439,-0.16359443962574005,0.2125159353017807
1727724548059,7i,10.236141174842041,1.0s : 0.2s,9.330506253000355,8.608397547425104,3.599144148650367,1.1634138000077272,4.320016860961914,-1.2154539823532104,-1.5128304958343506,0.30532193183898926,0.35995927453041077,1.0633623600006104,0.17035233383940415,-1.809790575054092,-2.4159849200166787,-0.9575130939483643,-0.16952958703041077,0.23329901695251465
1727724548069,7i,10.236141174842041,1.0s : 0.2s,9.267055950664005,8.63204939425355,3.371357181893381,1.0808913583538715,3.998715877532959,-0.8665918707847595,-1.244799256324768,0.13106459379196167,0.14458926022052765,1.0631284713745117,0.17348860632148913,-1.8277149880871422,-2.371690091734759,-0.9526586532592773,-0.17261962592601776,0.25028708577156067
1727724548079,7i,10.236141174842041,1.0s : 0.2s,9.202846617393284,8.652164253872995,3.1356721109308228,0.8830722744192261,3.7247869968414307,-0.6074876189231873,-0.9981657862663269,0.11908817291259766,0.08309313654899597,0.8710511922836304,0.17416703659314564,-1.8420461769519452,-2.33089110363087,-0.9488611221313477,-0.17328783869743347,0.26388224959373474
1727724548089,7i,10.236141174842041,1.0s : 0.2s,9.147804667394588,8.669678094061243,2.918734653606049,0.7622724611244648,3.51835560798645,-0.4592771530151367,-0.8153656125068665,0.1627405285835266,0.10050326585769653,0.7378847599029541,0.17295857330834802,-1.8538432699759861,-2.293025087617746,-0.9458827376365662,-0.17209753394126892,0.2751157879829407
1727724548099,7i,10.236141174842041,1.0s : 0.2s,9.09574107436164,8.685428095396748,2.7010820964054867,0.747603320594752,3.221052885055542,-0.33502861857414246,-0.6608201861381531,0.15101057291030884,0.17687402665615082,0.7105083465576172,0.17035735127604568,-1.8636937667636986,-2.2580530922372257,-0.9435519576072693,-0.16953453421592712,0.2845478951931
1727724548109,7i,10.236141174842041,1.0s : 0.2s,9.043734783767475,8.699597077822258,2.4710624279188416,0.7213748402002138,2.8321595191955566,-0.2840873897075653,-0.5691166520118713,0.09271985292434692,0.18484485149383545,0.6910984516143799,0.16737574406295466,-1.8719727905976113,-2.2268852303809306,-0.9416425228118896,-0.16659533977508545,0.2924984097480774
1727724548119,7i,10.236141174842041,1.0s : 0.2s,9.006981221828285,8.713007462666338,2.282369752228603,0.6953176604414595,2.6957244873046875,-0.27322524785995483,-0.5115703344345093,0.14055979251861572,0.3375050127506256,0.591438889503479,0.16423103792565702,-1.879353698887924,-2.1987164163592734,-0.9399524331092834,-0.16349376738071442,0.29959815740585327
1727724548129,7i,10.236141174842041,1.0s : 0.2s,8.986746380985823,8.725803603050487,2.1498748794180824,0.6659540734112958,2.7024035453796387,-0.23985691368579865,-0.4704345762729645,0.13897961378097534,0.4185184836387634,0.4990208148956299,0.1605865928659889,-1.886369997198157,-2.171176278167699,-0.9383875727653503,-0.15989728271961212,0.3063686490058899
1727724548139,7i,10.236141174842041,1.0s : 0.2s,8.973274126341693,8.737807313203769,2.0421488446721976,0.6275228875576858,2.6318047046661377,-0.18019957840442657,-0.4543878734111786,0.09662562608718872,0.3516184985637665,0.5106984376907349,0.156625155345189,-1.8927136940951848,-2.1440373265832284,-0.9370186924934387,-0.15598556399345398,0.3125132620334625
1727724548149,7i,10.236141174842041,1.0s : 0.2s,8.965306570281877,8.748742323942373,1.95862953321928,0.5589208915964174,2.597123146057129,-0.11912424117326736,-0.4341529309749603,0.059758663177490234,0.24182550609111786,0.5003417730331421,0.15249579783844003,-1.8982610487779388,-2.1175483734350613,-0.9358725547790527,-0.15190543234348297,0.3179108500480652
1727724548159,7i,10.236141174842041,1.0s : 0.2s,8.957846278431095,8.758357190873017,1.8799439526445283,0.5052074628622648,2.508364677429199,-0.04142820090055466,-0.3760012090206146,0.010464310646057129,0.1411406248807907,0.4849787652492523,0.1480900037300423,-1.9028581625059644,-2.0917945957340827,-0.9350247979164124,-0.1475493162870407,0.32242482900619507
1727724548169,7i,10.236141174842041,1.0s : 0.2s,8.947939879717335,8.766321598984568,1.7936648834753184,0.45563458525858463,2.3624587059020996,0.05015631020069122,-0.31454744935035706,-0.050485968589782715,0.02632918953895569,0.45206284523010254,0.14332017510944103,-1.906356361145173,-2.067300351485539,-0.9345451593399048,-0.142830029129982,0.32592183351516724
1727724548179,7i,10.236141174842041,1.0s : 0.2s,8.934817908669796,8.772861254373963,1.6934805793367085,0.40073982995459323,2.172567129135132,0.1277543008327484,-0.2301318496465683,-0.05974918603897095,0.008752256631851196,0.3961639106273651,0.13840511195592725,-1.9085843790103736,-2.0447884790958373,-0.9344676733016968,-0.1379636526107788,0.3282318413257599
1727724548189,7i,10.236141174842041,1.0s : 0.2s,8.920980147573651,8.77871679311195,1.5868264743624083,0.42630498843159076,1.9893194437026978,0.218980610370636,-0.1834586262702942,-0.03319990634918213,0.04129689931869507,0.42299914360046387,0.13339751105593714,-1.9096058954402146,-2.024275285849761,-0.9347718954086304,-0.13300223648548126,0.3294118046760559
1727724548199,7i,10.236141174842041,1.0s : 0.2s,8.906397154227548,8.784439580596842,1.4688538129017892,0.4972423991975611,1.7618180513381958,0.30299875140190125,-0.1790466606616974,-0.07802271842956543,0.08030091226100922,0.4844731390476227,0.12885976009263891,-1.909382602923782,-2.0058252562033396,-0.9354051351547241,-0.1285034418106079,0.3294001519680023
1727724548209,7i,10.236141174842041,1.0s : 0.2s,8.894071952326593,8.790078189125328,1.356112577268481,0.5011789780735247,1.59638512134552,0.3629473149776459,-0.18426726758480072,-0.07410460710525513,0.13855040073394775,0.4759124517440796,0.1250054741560477,-1.9081016305319103,-1.989310697390015,-0.9362866282463074,-0.12468016147613525,0.3283630907535553
1727724548219,7i,10.236141174842041,1.0s : 0.2s,8.89037300928644,8.7954757303788,1.2955072059106234,0.44164144977218955,1.6750024557113647,0.3858781158924103,-0.20459097623825073,-0.06130760908126831,0.20224685966968536,0.38779473304748535,0.12149081355237966,-1.9063348877316955,-1.973315911176435,-0.9372733235359192,-0.12119216471910477,0.32685068249702454
1727724548229,7i,10.236141174842041,1.0s : 0.2s,8.891770283353948,8.800677091455215,1.2695123094604956,0.39460947257456924,1.7373188734054565,0.4555163085460663,-0.23872444033622742,-0.03816264867782593,0.27005308866500854,0.28518691658973694,0.11792143814524228,-1.9041601875116134,-1.9562170137661885,-0.9383847117424011,-0.11764833331108093,0.3249511122703552
1727724548239,7i,10.236141174842041,1.0s : 0.2s,8.893745426016542,8.80571469695765,1.2482373085972875,0.34903319109674324,1.7031573057174683,0.5142061710357666,-0.24940599501132965,-0.007514655590057373,0.1852002888917923,0.29575082659721375,0.11466586644550908,-1.9012777580022606,-1.9390510118105588,-0.9396745562553406,-0.1144147589802742,0.32236745953559875
