timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729717904,6i,8.068779511148092,0.8s : 0.3s,0.05336805105920742,0.0502361022558319,0.018013409005509542,0.012044511149737182,0.02621656470000744,-0.016144726425409317,0.01667807251214981,0.0064544677734375,0.007967039942741394,0.006319522857666016,-0.22283059056113963,1.81268034226111,2.886803120479612,0.9468842148780823,0.2209911048412323,0.23361003398895264
1727729717914,6i,8.068779511148092,0.8s : 0.3s,0.0532214395832695,0.05024851354594406,0.01753877184236917,0.010765889770208223,0.014499456621706486,-0.011962496675550938,0.009383141063153744,-0.0034894943237304688,-0.009991750121116638,-0.0019730031490325928,-0.22290804025539485,1.8124987599108635,2.886555994175129,0.9469100832939148,0.2210666388273239,0.2334340214729309
1727729717924,6i,8.068779511148092,0.8s : 0.3s,0.05306735309315367,0.05029309050090384,0.01693366505459885,0.015223842335873714,0.008101611398160458,-0.007939215749502182,0.01719675585627556,-0.01507580280303955,-0.002117857336997986,-1.5020370483398438e-05,-0.22289199902175177,1.8124926681990967,2.886485602343417,0.9469148516654968,0.22105100750923157,0.23342907428741455
1727729717934,6i,8.068779511148092,0.8s : 0.3s,0.05320983201425055,0.050360456653474515,0.017178784259611522,0.024027569415360044,0.03323093429207802,0.0019895818550139666,0.0031054378487169743,-0.017310023307800293,0.007281243801116943,-0.014989018440246582,-0.22290794815694293,1.8124506118951622,2.8862373103923655,0.9469212889671326,0.22106654942035675,0.23338842391967773
1727729717944,6i,8.068779511148092,0.8s : 0.3s,0.0540629012801743,0.050441093420626255,0.01945490656265217,0.014738610547318974,0.05013281852006912,0.0071901585906744,0.009146918542683125,-0.011313438415527344,0.008264139294624329,-0.004575669765472412,-0.22296397660008763,1.812398202531197,2.8858343563783486,0.946921169757843,0.2211211919784546,0.23333574831485748
1727729717954,6i,8.068779511148092,0.8s : 0.3s,0.05441096682753778,0.05053223445545721,0.0201753957097778,0.008111123064818964,0.04426667094230652,0.005400514230132103,-0.001775503857061267,-0.007792234420776367,-0.0009222924709320068,0.002054452896118164,-0.22307421895801519,1.8124122851492988,2.885320105519894,0.9468944668769836,0.2212287038564682,0.23334330320358276
1727729717964,6i,8.068779511148092,0.8s : 0.3s,0.05487889907804733,0.05063140853975831,0.021169648870460602,0.014930072832631142,0.046562716364860535,0.008339889347553253,0.004920448642224073,-0.003823995590209961,-0.003156214952468872,0.01408270001411438,-0.22326830834260494,1.812499126471274,2.884928234664976,0.9468325972557068,0.22141797840595245,0.23341529071331024
1727729717974,6i,8.068779511148092,0.8s : 0.3s,0.05541842965527274,0.05072530985007106,0.022319168579288475,0.009360208053362977,0.05052496865391731,0.008848287165164948,0.002167006488889456,0.0004775524139404297,-0.0012575984001159668,0.009263038635253906,-0.2234650119707472,1.812507910982947,2.8844344236385986,0.9467881321907043,0.22160980105400085,0.23341314494609833
1727729717984,6i,8.068779511148092,0.8s : 0.3s,0.05955790710498518,0.050794890871094574,0.031096999214066244,0.011329730299012497,0.07528824359178543,0.0028610124718397856,0.015903225168585777,0.0077849626541137695,-0.00820837914943695,-0.0006161630153656006,-0.22356715418755518,1.8124724074292347,2.8838308496355896,0.9467745423316956,0.22170940041542053,0.23337413370609283
1727729717994,6i,8.068779511148092,0.8s : 0.3s,0.06295744506326016,0.05082777782676859,0.03715073202624779,0.017666724553366615,0.07660623639822006,-0.0044485656544566154,0.028882939368486404,0.014396071434020996,-0.009996309876441956,-0.0022226274013519287,-0.223460356568834,1.8122614090018152,2.8829824657683503,0.9468467831611633,0.22160525619983673,0.23318003118038177
1727729718004,6i,8.068779511148092,0.8s : 0.3s,0.06325673069194382,0.050846909071395295,0.037629852719860135,0.017462184455538796,0.05591653659939766,-0.0008448204025626183,0.030922887846827507,0.008623123168945312,0.0014784783124923706,0.015112370252609253,-0.22331927306094407,1.812107492727988,2.882262597922409,0.9469127058982849,0.22146768867969513,0.2330416887998581
1727729718014,6i,8.068779511148092,0.8s : 0.3s,0.062904791202854,0.050866190693816864,0.037008693581034674,0.012697444725228503,0.040056079626083374,0.00631908280774951,0.028154797852039337,0.001220405101776123,0.006354182958602905,0.010925203561782837,-0.22323274919030892,1.8119158547864425,2.8817127163174576,0.9469761848449707,0.22138330340385437,0.2328648418188095
1727729718024,6i,8.068779511148092,0.8s : 0.3s,0.06456870310333916,0.050862570618025786,0.03977582595715014,0.026406445686519755,0.07436186075210571,0.008890542201697826,0.03157543018460274,0.0006672143936157227,0.001897558569908142,-0.026329725980758667,-0.22315559969486856,1.8118396529225234,2.8810645602960583,0.9470105767250061,0.22130806744098663,0.2327967882156372
1727729718034,6i,8.068779511148092,0.8s : 0.3s,0.06723088953045525,0.05087354090574536,0.04395310390368047,0.02491220666171448,0.0832778587937355,0.011098835617303848,0.03188222646713257,-0.011024713516235352,0.0012079477310180664,-0.022307276725769043,-0.2230647279613785,1.8117763972041563,2.8801632289655945,0.9470446705818176,0.22121945023536682,0.23274163901805878
1727729718044,6i,8.068779511148092,0.8s : 0.3s,0.07135314109964747,0.05092060833355857,0.04998362123462571,0.02083527165526359,0.09648926556110382,0.016767729073762894,0.025502555072307587,-0.01907479763031006,0.007213324308395386,-0.004269495606422424,-0.22294629524993748,1.8118483044834526,2.8792703758521148,0.9470533728599548,0.2211039513349533,0.23281598091125488
1727729718054,6i,8.068779511148092,0.8s : 0.3s,0.07320930930592512,0.05097805965006706,0.05254369993981027,0.01262681101881823,0.09780752658843994,0.00514862360432744,0.019645731896162033,-0.009223222732543945,0.005134522914886475,-0.006928578019142151,-0.22294999867453993,1.811820591520943,2.878211334175807,0.947058916091919,0.2211075723171234,0.2327895164489746
1727729718064,6i,8.068779511148092,0.8s : 0.3s,0.07570339576894528,0.05100784868104218,0.05593928408445593,0.011013052598360157,0.10267964750528336,0.005695592612028122,0.02720980904996395,0.00988912582397461,0.004822909832000732,0.00048172473907470703,-0.22289402403175787,1.8116460089104542,2.877232231632012,0.9471116662025452,0.22105297446250916,0.23262716829776764
1727729718074,6i,8.068779511148092,0.8s : 0.3s,0.07585689375251396,0.05100841129809487,0.05614632941363647,0.014231157593556441,0.08241032809019089,0.008491911925375462,0.0247407928109169,0.01050025224685669,0.009034335613250732,-0.00326363742351532,-0.22276880356283488,1.8114369085040787,2.876213855890679,0.9471870064735413,0.22093084454536438,0.2324356734752655
1727729718084,6i,8.068779511148092,0.8s : 0.3s,0.07986911646363842,0.05099721767452219,0.06146836222106166,0.013775668828058729,0.11457958817481995,0.009442615322768688,0.023705586791038513,0.002437591552734375,0.011072427034378052,-0.007824867963790894,-0.22276000197356582,1.8114191061834541,2.875222521932164,0.9471933245658875,0.22092226147651672,0.23241934180259705
1727729718094,6i,8.068779511148092,0.8s : 0.3s,0.09142460874841181,0.05097090604449981,0.07589746913964227,0.014355394760902298,0.15865570306777954,0.02092669904232025,0.0335739329457283,0.00396960973739624,0.0038710981607437134,-0.013241380453109741,-0.22285304486908414,1.8113594746828305,2.8738155300568713,0.9471871852874756,0.22101300954818726,0.2323579490184784
1727729718104,6i,8.068779511148092,0.8s : 0.3s,0.10017041364927952,0.05094079313726257,0.0862504919708542,0.0031218485537120064,0.1610080599784851,0.020249102264642715,0.028470715507864952,0.0030328035354614258,-0.0004895329475402832,-0.0005553364753723145,-0.22295910663133836,1.8109725391373748,2.8720561026375915,0.9472543597221375,0.22111645340919495,0.2319858819246292
1727729718114,6i,8.068779511148092,0.8s : 0.3s,0.10035927980868034,0.050925562543260104,0.08647873798437104,0.01923513877116931,0.1251203715801239,0.022111983969807625,0.037465278059244156,-0.00032770633697509766,-0.00808800756931305,0.017448991537094116,-0.22303683028486643,1.810687912119985,2.8705107502319596,0.9473033547401428,0.22119224071502686,0.23171210289001465
1727729718124,6i,8.068779511148092,0.8s : 0.3s,0.10133116315465861,0.050918945175481636,0.08760859346258412,0.010435614309208181,0.13814283907413483,0.023718534037470818,0.04139506816864014,-0.0016227960586547852,-0.009935259819030762,0.002749398350715637,-0.2230377908942598,1.8106292073935397,2.8691148012565586,0.9473166465759277,0.22119317948818207,0.23165641725063324
1727729718134,6i,8.068779511148092,0.8s : 0.3s,0.11604259816925759,0.05091468921441714,0.10427645473485903,0.013922183912153002,0.20300999283790588,0.029976962134242058,0.05904969573020935,-0.0038908720016479492,-0.0012491494417190552,-0.013308942317962646,-0.2230181640500931,1.8104734803556843,2.8673664597986077,0.9473568797111511,0.22117404639720917,0.23150990903377533
1727729718144,6i,8.068779511148092,0.8s : 0.3s,0.14136090845900087,0.05092213713863434,0.13187055163905295,0.022370265279410065,0.2808331251144409,0.03328993543982506,0.07459163665771484,-0.010161042213439941,0.011768922209739685,-0.016083359718322754,-0.22295326454373257,1.8102094199155567,2.8647503506203424,0.9474322199821472,0.2211107462644577,0.23126322031021118
1727729718154,6i,8.068779511148092,0.8s : 0.3s,0.177444208878816,0.05100364241895779,0.16995609940401663,0.032192957238761914,0.37179791927337646,0.04903454706072807,0.09020175784826279,-0.023263752460479736,0.021589696407318115,-0.005391597747802734,-0.22297494914009083,1.8098128780742506,2.8613072725052096,0.9475191831588745,0.22113189101219177,0.23088636994361877
1727729718164,6i,8.068779511148092,0.8s : 0.3s,0.21507903566045564,0.05115537229732175,0.20890696366027137,0.036877016696397404,0.433586984872818,0.06671003252267838,0.08646727353334427,-0.02666383981704712,0.02136489748954773,-0.013874262571334839,-0.22312726989714277,1.8094174254707334,2.8570731561727154,0.947577714920044,0.22128044068813324,0.23050369322299957
1727729718174,6i,8.068779511148092,0.8s : 0.3s,0.25236455473095626,0.05131908057981644,0.24709152242235288,0.034538139000820894,0.4893019199371338,0.07273942977190018,0.08234336972236633,-0.018420517444610596,0.01788841187953949,-0.023099184036254883,-0.2234376012386654,1.8089445051990733,2.852229875956204,0.9476197957992554,0.2215830683708191,0.2300393134355545
1727729718184,6i,8.068779511148092,0.8s : 0.3s,0.28966255737708807,0.05145777132040105,0.28505524888514533,0.020826501733648254,0.5436157584190369,0.08282819390296936,0.08897031098604202,0.000979602336883545,0.017972052097320557,-0.010478019714355469,-0.22380562758800013,1.8085599934068364,2.8469036797628946,0.9476288557052612,0.22194193303585052,0.2296556979417801
1727729718194,6i,8.068779511148092,0.8s : 0.3s,0.33379495161579803,0.051547189511806854,0.32979077758122166,0.0318408767577308,0.6323315501213074,0.092671237885952,0.1016102060675621,0.011624753475189209,0.024565979838371277,-0.016589730978012085,-0.22417907056715555,1.8082510610238125,2.8408610295300196,0.9476191997528076,0.2223060429096222,0.2293434590101242
1727729718204,6i,8.068779511148092,0.8s : 0.3s,0.3870111868292448,0.05154613728216201,0.38356310362477397,0.04485206425711922,0.7399554252624512,0.11600860953330994,0.12029627710580826,0.009952843189239502,0.030710995197296143,-0.03113652765750885,-0.22471553312819115,1.8077063873217751,2.83380069656013,0.9476277232170105,0.22282905876636505,0.22879919409751892
1727729718214,6i,8.068779511148092,0.8s : 0.3s,0.4400379669344495,0.0514663730725198,0.4370178769645058,0.06068325843878076,0.8161188960075378,0.13037742674350739,0.13306932151317596,-0.0003198385238647461,0.028593435883522034,-0.053523555397987366,-0.225306886788082,1.8071296951423237,2.8256541375758335,0.9476312398910522,0.22340551018714905,0.22822177410125732
1727729718224,6i,8.068779511148092,0.8s : 0.3s,0.4993402141810646,0.05146220406316986,0.4966812771298634,0.060789410105065,0.9219315052032471,0.1709161102771759,0.13920049369335175,-0.023394644260406494,0.029398992657661438,-0.04778851568698883,-0.22601463121383994,1.8066398506462291,2.8167780358314514,0.9475889801979065,0.22409529983997345,0.22772057354450226
1727729718234,6i,8.068779511148092,0.8s : 0.3s,0.5785067097622558,0.05159150812854741,0.5762016396444676,0.08391548189989667,1.1043736934661865,0.21228699386119843,0.15666364133358002,-0.03219008445739746,0.03612859547138214,-0.0685589611530304,-0.2269379955255768,1.806195109108477,2.8062650115215724,0.9474884867668152,0.22499509155750275,0.22725073993206024
1727729718244,6i,8.068779511148092,0.8s : 0.3s,0.6624825371976605,0.05188475006936549,0.6604476397127097,0.08133009825969982,1.2401485443115234,0.25573304295539856,0.1692768782377243,-0.04575538635253906,0.05096219480037689,-0.043862104415893555,-0.22809492143394805,1.8058157617753396,2.7942075177618815,0.9473209977149963,0.2261222004890442,0.22683055698871613
1727729718254,6i,8.068779511148092,0.8s : 0.3s,0.7645876365185007,0.05230821993926029,0.7627962401872028,0.08624345622687686,1.4520431756973267,0.2967848777770996,0.17939183115959167,-0.04440051317214966,0.056758806109428406,-0.047381073236465454,-0.22950671432865946,1.8054372928840727,2.7803863870959473,0.9470951557159424,0.22749720513820648,0.2263975292444229
1727729718264,6i,8.068779511148092,0.8s : 0.3s,0.8655192789924931,0.052864872292589835,0.8639033091643841,0.08791906751118353,1.5952656269073486,0.3320883512496948,0.17909826338291168,-0.048995137214660645,0.07267594337463379,-0.0068881213665008545,-0.23133826158382406,1.8049800287040194,2.7646181744001272,0.94679194688797,0.22928033769130707,0.22586742043495178
1727729718274,6i,8.068779511148092,0.8s : 0.3s,0.9475651802213708,0.05349814448767061,0.9460537613182114,0.0873942134256527,1.6469546556472778,0.34841352701187134,0.20186057686805725,-0.039218008518218994,0.07807417213916779,-0.0020297765731811523,-0.23323896919701628,1.8045649528388636,2.7479528754366447,0.9464598298072815,0.23113000392913818,0.2253730297088623
1727729718284,6i,8.068779511148092,0.8s : 0.3s,1.006534884730997,0.054147187238416224,1.005077388211778,0.063762939262574,1.6594066619873047,0.33651003241539,0.18306387960910797,-0.021274030208587646,0.05928322672843933,-0.009931117296218872,-0.2351917354710212,1.804027880502555,2.730913096059159,0.9461396932601929,0.23302944004535675,0.22475990653038025
1727729718294,6i,8.068779511148092,0.8s : 0.3s,1.0401107179128066,0.05477705699704107,1.0386673093651484,0.07908771163739707,1.6200941801071167,0.3319443166255951,0.18930207192897797,-0.002096414566040039,0.07623422145843506,0.020947903394699097,-0.23717078094357813,1.8034362682424643,2.7140208783784066,0.9458219408988953,0.23495355248451233,0.22409336268901825
1727729718304,6i,8.068779511148092,0.8s : 0.3s,1.0561727022158387,0.055383853701955976,1.054719586266903,0.11784785967158157,1.5869464874267578,0.3184968829154968,0.1706499606370926,-0.010111212730407715,0.11549904942512512,0.02111518383026123,-0.239098082856908,1.8028052967958035,2.6975770026270522,0.94552081823349,0.23682646453380585,0.22339202463626862
1727729718314,6i,8.068779511148092,0.8s : 0.3s,1.0796266285600749,0.056246279905944455,1.078160476502796,0.16562887314290128,1.64713716506958,0.33080601692199707,0.16616466641426086,-0.042411625385284424,0.15937162935733795,-0.015325188636779785,-0.24116807746609098,1.8021042086415642,2.680132760169056,0.9451979398727417,0.23883706331253052,0.22261619567871094
1727729718324,6i,8.068779511148092,0.8s : 0.3s,1.1122646341279743,0.05759647085864627,1.1107723722151472,0.20301420207915882,1.7309173345565796,0.33761072158813477,0.14045357704162598,-0.07382577657699585,0.18864339590072632,-0.013348788022994995,-0.24352028226787154,1.8012959532756012,2.662072702243121,0.9448281526565552,0.24112053215503693,0.22172322869300842
