timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724507197,7i,9.540635562156844,1.0s : 0.3s,0.2438014200248042,0.054195357767218705,0.2377014842246345,0.08730265812369034,0.16833369433879852,-0.06487608700990677,0.1372317373752594,0.02704334259033203,-0.0756845474243164,-0.034091949462890625,-0.13314549451886257,1.8428651670115337,2.8622702386777537,0.954692006111145,0.1327524483203888,0.26634639501571655
1727724507207,7i,9.540635562156844,1.0s : 0.3s,0.21193702380301568,0.05551756274617955,0.20453631043216766,0.07170259938133693,0.1330374926328659,-0.08771828562021255,0.16206490993499756,0.011108040809631348,-0.0648231953382492,-0.028562694787979126,-0.13208623856143317,1.8418611185052385,2.860468171048664,0.9550937414169312,0.1317024976015091,0.2654251456260681
1727724507217,7i,9.540635562156844,1.0s : 0.3s,0.19294311387106802,0.05678208592230786,0.18439858976840245,0.04631099712332613,0.12864089012145996,-0.09092366695404053,0.16935551166534424,-0.0012838244438171387,-0.017911642789840698,-0.04268762469291687,-0.13083345984843162,1.840724118789978,2.8587595884864374,0.9555534720420837,0.13046053051948547,0.26438289880752563
1727724507227,7i,9.540635562156844,1.0s : 0.3s,0.1814139843310929,0.057977914801256906,0.17189995667882005,0.04788629576632947,0.12050866335630417,-0.09151222556829453,0.17378515005111694,-0.0028968453407287598,0.003615856170654297,-0.04766163229942322,-0.12951267864851768,1.839574478225147,2.85707532196052,0.9560220241546631,0.12915091216564178,0.26332971453666687
1727724507237,7i,9.540635562156844,1.0s : 0.3s,0.16890021529528745,0.058890500156385195,0.15830095299184163,0.014372691323312583,0.08310575783252716,-0.07336770743131638,0.1726592779159546,-0.008417189121246338,-0.00434759259223938,-0.010808497667312622,-0.12808008236626647,1.8385786907115054,2.8556045940296766,0.9564610719680786,0.12773019075393677,0.2624262273311615
1727724507247,7i,9.540635562156844,1.0s : 0.3s,0.16622743913284344,0.059636989507126516,0.15516117750001143,0.036107474742555865,0.11622749269008636,-0.07387690991163254,0.15824465453624725,-0.0044068098068237305,0.03240329027175903,0.01530870795249939,-0.12674931290049832,1.837676864940057,2.8542242520671888,0.9568604826927185,0.12641020119190216,0.26160818338394165
1727724507257,7i,9.540635562156844,1.0s : 0.3s,0.16568282437806456,0.06008997549393909,0.15440205030708104,0.06265909044315042,0.1452607363462448,-0.08721153438091278,0.14196154475212097,0.007955789566040039,0.06174001097679138,-0.0071440935134887695,-0.1256632542274544,1.8366740814606715,2.852551475695254,0.9572542309761047,0.1253327876329422,0.26068443059921265
1727724507267,7i,9.540635562156844,1.0s : 0.3s,0.16477629354425768,0.060293149906407856,0.15334915385663792,0.05676486764429653,0.13653676211833954,-0.09746789932250977,0.13733376562595367,0.0035007596015930176,0.05232624709606171,-0.021724611520767212,-0.12470881579683163,1.8355346226368268,2.8507786057862425,0.9576656818389893,0.12438581883907318,0.2596246898174286
1727724507277,7i,9.540635562156844,1.0s : 0.3s,0.15427877342903798,0.060442009005770556,0.1419461287887584,0.025031963205112577,0.06298717856407166,-0.11355676501989365,0.13258002698421478,0.0009395480155944824,0.024072006344795227,-0.006801098585128784,-0.123658116264474,1.8343199888647455,2.8494229488581357,0.9581061005592346,0.12334320694208145,0.2584952116012573
1727724507287,7i,9.540635562156844,1.0s : 0.3s,0.14108851352039822,0.06052500934926569,0.12744681985309358,0.03563410222601674,0.014122700318694115,-0.1188276931643486,0.10978630185127258,-0.017150521278381348,0.03121984750032425,0.000984877347946167,-0.12257505287638765,1.8330696268011064,2.8487372751048823,0.9585568308830261,0.12226834148168564,0.2573314905166626
1727724507297,7i,9.540635562156844,1.0s : 0.3s,0.1296225463159164,0.06033692118990967,0.11472340848643109,0.05370817557343906,0.003499883459880948,-0.10573666542768478,0.09432285279035568,-0.018402397632598877,0.049004025757312775,0.012021869421005249,-0.12161416163039276,1.8319029726168015,2.8484370809496604,0.9589694142341614,0.12131460756063461,0.25624319911003113
1727724507307,7i,9.540635562156844,1.0s : 0.3s,0.12559722886708935,0.05981128325165774,0.11044127079530545,0.06546007910584732,0.07003949582576752,-0.08691956847906113,0.085856132209301,-0.019246041774749756,0.05486114323139191,0.03008100390434265,-0.12084786034031673,1.8308039033740313,2.8478733354019585,0.9593400359153748,0.12055392563343048,0.2552129030227661
1727724507317,7i,9.540635562156844,1.0s : 0.3s,0.12553530785189382,0.058919533072662185,0.11084945710272659,0.09195391985458065,0.1598130613565445,-0.07687385380268097,0.07469536364078522,-0.028490841388702393,0.08358734101057053,0.025631070137023926,-0.12037753057599496,1.829828752851289,2.8465275625301047,0.9596432447433472,0.12008701264858246,0.2542918026447296
1727724507327,7i,9.540635562156844,1.0s : 0.3s,0.1348321557097707,0.05774280630628924,0.12184202285426082,0.09817487821392254,0.22341813147068024,-0.07579634338617325,0.07327216863632202,-0.016411185264587402,0.09577273577451706,0.014020085334777832,-0.12023025129106706,1.8288532072459993,2.844452265055106,0.9599080085754395,0.11994080245494843,0.2533600330352783
1727724507337,7i,9.540635562156844,1.0s : 0.3s,0.1364043261170907,0.056635826168342306,0.1240907868364406,0.04140957338082431,0.170850932598114,-0.08651498705148697,0.07892961800098419,-0.022693216800689697,0.03337087482213974,0.00928199291229248,-0.1201160333171593,1.8277770699468503,2.842259437752535,0.9601932764053345,0.11982740461826324,0.25233036279678345
1727724507347,7i,9.540635562156844,1.0s : 0.3s,0.1275078536543038,0.055710034635151146,0.11469369984649382,0.037954835956302016,0.06327307224273682,-0.09521447122097015,0.0890408456325531,-0.030498206615447998,-0.01973896473646164,0.010991007089614868,-0.11969503207468157,1.826667323893636,2.8409202228448014,0.9605216383934021,0.11940942704677582,0.2512774169445038
1727724507357,7i,9.540635562156844,1.0s : 0.3s,0.11596071549851794,0.054950894510495694,0.10211408684126101,0.03835913868138192,0.007507941219955683,-0.09096606075763702,0.09105502814054489,-0.02781122922897339,-0.025215499103069305,-0.007882744073867798,-0.1189559626857814,1.8256738725950739,2.84036130656947,0.9608557224273682,0.1186756119132042,0.2503452003002167
1727724507367,7i,9.540635562156844,1.0s : 0.3s,0.10470247663248645,0.05430808322372003,0.08951670631531228,0.035397284912457895,-0.03761319816112518,-0.07238572090864182,0.08216006308794022,-0.03235405683517456,-0.00010873377323150635,-0.014358654618263245,-0.11819689702231187,1.8248788114832497,2.84028499438477,0.9611413478851318,0.1179218739271164,0.249603733420372
1727724507377,7i,9.540635562156844,1.0s : 0.3s,0.10055551274248666,0.053720984361185505,0.08500274690955381,0.03467309267725637,-0.05215272679924965,-0.06619609147310257,0.07332289963960648,-0.01527094841003418,-0.009369872510433197,0.02968546748161316,-0.11747375962408568,1.8243252583535003,2.840572833367762,0.9613616466522217,0.11720375716686249,0.2490929812192917
1727724507387,7i,9.540635562156844,1.0s : 0.3s,0.09400705019091893,0.05310659356106956,0.07756942184867252,0.045249608134657816,-0.019519416615366936,-0.07091707736253738,0.05540861561894417,0.009054601192474365,0.02052348107099533,0.03929793834686279,-0.11693463455246612,1.823785594155495,2.8407639581396107,0.9615570902824402,0.11666832864284515,0.24858993291854858
1727724507397,7i,9.540635562156844,1.0s : 0.3s,0.08648289587706805,0.05244269888351327,0.06876812207045463,0.05244102468766825,-0.0006698278011754155,-0.06670741736888885,0.03563517704606056,0.007504165172576904,0.03625723719596863,0.03713706135749817,-0.11674833295315148,1.8232184765094395,2.8407715486139695,0.9617190361022949,0.11648329347372055,0.2480500340461731
1727724507407,7i,9.540635562156844,1.0s : 0.3s,0.08341970923293432,0.05177588956564851,0.0654072255044737,0.04614994110474544,-0.006692832801491022,-0.07021719962358475,0.029622025787830353,-0.004262149333953857,0.009081296622753143,0.04504643380641937,-0.11671762012179104,1.8226092548206474,2.8407235325224613,0.9618732929229736,0.11645279079675674,0.24746492505073547
1727724507417,7i,9.540635562156844,1.0s : 0.3s,0.08097271622611936,0.0511451926683705,0.06277539358658706,0.028966265237050898,-0.005055255256593227,-0.0629531592130661,0.03620010241866112,-0.019712448120117188,0.013332739472389221,0.01651369035243988,-0.11649297083848341,1.8219984128635838,2.840732053677189,0.9620495438575745,0.11622966825962067,0.246883824467659
1727724507427,7i,9.540635562156844,1.0s : 0.3s,0.079597524601935,0.050592712616775705,0.0614503324061961,0.028496568719791133,0.010384421795606613,-0.062897227704525,0.03814633935689926,-0.02753317356109619,0.005865924060344696,-0.004423767328262329,-0.11609883750365435,1.8214023509267154,2.840612561376759,0.9622408151626587,0.1158381998538971,0.2463216781616211
1727724507437,7i,9.540635562156844,1.0s : 0.3s,0.07823062477490518,0.05010535063874734,0.060078985427853136,0.035900063028675405,0.04325222223997116,-0.054407648742198944,0.0376320481300354,-0.018176019191741943,0.020818226039409637,-0.02291393280029297,-0.11571612809114017,1.8207848183537965,2.8402619772037143,0.962435781955719,0.11545805633068085,0.24573840200901031
1727724507447,7i,9.540635562156844,1.0s : 0.3s,0.07721856124700369,0.04964821025975176,0.0591418753427784,0.04232094080631668,0.08166858553886414,-0.04897080361843109,0.036642950028181076,-0.013271689414978027,0.03452746570110321,-0.020561575889587402,-0.11554025681108449,1.820206283255811,2.8395564541459257,0.9625973105430603,0.11528336256742477,0.24518653750419617
1727724507457,7i,9.540635562156844,1.0s : 0.3s,0.07606071044123332,0.04923761551747291,0.0579731738908493,0.009802197711621394,0.042710401117801666,-0.05490117892622948,0.030379295349121094,0.003251194953918457,0.00777917355298996,-0.004999727010726929,-0.11534021534737307,1.8197270522212985,2.838816038500143,0.9627372026443481,0.11508464813232422,0.2447309046983719
1727724507467,7i,9.540635562156844,1.0s : 0.3s,0.07168887571009565,0.0488787004308833,0.05244203986083599,0.019526761506704734,-0.018126849085092545,-0.05310061573982239,0.009796787984669209,-0.015512466430664062,-0.006202563643455505,0.010108709335327148,-0.11523739137569738,1.8192938858634733,2.8386639323406335,0.9628544449806213,0.11498250812292099,0.24431674182415009
1727724507477,7i,9.540635562156844,1.0s : 0.3s,0.06929443395850972,0.048600052860454705,0.049393860343075774,0.02856384158965445,-0.06227540224790573,-0.04666402190923691,0.004361676052212715,-0.024542510509490967,-0.014611035585403442,-0.0002754330635070801,-0.11522294906903968,1.8190008020037094,2.839056116492434,0.9629278779029846,0.11496815830469131,0.244035005569458
1727724507487,7i,9.540635562156844,1.0s : 0.3s,0.06544300790214116,0.04838054412141862,0.044069379775476494,0.03380236812634858,-0.10239965468645096,-0.03429816663265228,-0.0007638437673449516,-0.029560327529907227,-0.012905187904834747,0.01011154055595398,-0.11507245556378681,1.8190166413578897,2.839894986178071,0.9629404544830322,0.11481866240501404,0.2440544217824936
1727724507497,7i,9.540635562156844,1.0s : 0.3s,0.0662212636962288,0.048170117361161495,0.04544112189347217,0.022252398533281387,-0.1046990230679512,-0.024784909561276436,-0.0016418879386037588,-0.009645998477935791,-0.002152740955352783,0.019937142729759216,-0.11495461322113161,1.8190143679246942,2.840952589798619,0.9629541635513306,0.11470159888267517,0.24405556917190552
1727724507507,7i,9.540635562156844,1.0s : 0.3s,0.06675142720083024,0.04792230879233727,0.04646725033138516,0.028893885043117736,-0.09109506756067276,-0.01958082616329193,-0.00106238410808146,0.010522782802581787,0.014517970383167267,0.0226573646068573,-0.11480819229980652,1.8189423242696674,2.8418893514840025,0.9629879593849182,0.11455614864826202,0.24399030208587646
1727724507517,7i,9.540635562156844,1.0s : 0.3s,0.07296733055508117,0.04764117761130841,0.055267979193582326,0.04462869740937818,-0.11742188036441803,-0.029885530471801758,-2.817879430949688e-05,0.014268040657043457,-0.009435631334781647,0.0412202924489975,-0.11472868431684081,1.8186937208917695,2.842897506679176,0.9630574584007263,0.11447715759277344,0.24375313520431519
1727724507527,7i,9.540635562156844,1.0s : 0.3s,0.0765312827419437,0.047318660620292385,0.06014965997600418,0.03514169412263545,-0.11030138283967972,-0.03523635119199753,-0.003739027539268136,0.014561474323272705,0.013511084020137787,0.02898883819580078,-0.11474657444940092,1.8183869488691604,2.8440143071689246,0.9631302952766418,0.1144949346780777,0.24345721304416656
1727724507537,7i,9.540635562156844,1.0s : 0.3s,0.07809371446434324,0.04701318057420947,0.0623569490204191,0.018886770266741175,-0.10823783278465271,-0.03521766513586044,0.0006132102571427822,-0.002688169479370117,0.017244882881641388,-0.007217884063720703,-0.11456689505863009,1.8181258044383724,2.845057052741133,0.9632138013839722,0.1143164336681366,0.24321073293685913
1727724507547,7i,9.540635562156844,1.0s : 0.3s,0.07858311868628177,0.04675887323301718,0.06315785237356379,0.021758821409919027,-0.10285025835037231,-0.025499524548649788,0.00774701964110136,-0.02166217565536499,-5.535036325454712e-05,-0.0020477771759033203,-0.11424109311411527,1.8180556192982829,2.8461032058535056,0.9632668495178223,0.11399275809526443,0.2431522160768509
1727724507557,7i,9.540635562156844,1.0s : 0.3s,0.07790671793155395,0.04657483211693675,0.06245191519998299,0.03608420619637755,-0.08394594490528107,-0.013516764156520367,0.012519637122750282,-0.03326976299285889,-0.013508275151252747,0.0035664141178131104,-0.11382107128351446,1.8180129595524923,2.847015161079678,0.963323712348938,0.11357546597719193,0.24312284588813782
1727724507567,7i,9.540635562156844,1.0s : 0.3s,0.0770593145552633,0.046457575503293366,0.061480335377117216,0.03450050484535937,-0.08456779271364212,0.004510173108428717,0.013412862084805965,-0.03198671340942383,-0.012927822768688202,7.998943328857422e-05,-0.11342112859276732,1.81819923461367,2.8477952699843176,0.9633222222328186,0.11317810416221619,0.24331335723400116
1727724507577,7i,9.540635562156844,1.0s : 0.3s,0.07704316079011446,0.04641536960125245,0.06149196768123916,0.037417079499592165,-0.09761248528957367,0.0061987945809960365,0.01387099176645279,-0.027033329010009766,-0.025276824831962585,0.005506277084350586,-0.11305722482875209,1.8185274829925961,2.848696115727401,0.9632822275161743,0.11281652748584747,0.24363963305950165
1727724507587,7i,9.540635562156844,1.0s : 0.3s,0.07742119473617805,0.04641848528163367,0.06196261468446891,0.017762837729575695,-0.10407304763793945,0.007648087106645107,0.0099625363945961,-0.004475414752960205,-0.015602640807628632,-0.007214337587356567,-0.11281139574185364,1.818847584446371,2.849663064322547,0.9632309079170227,0.11257226765155792,0.24395474791526794
1727724507597,7i,9.540635562156844,1.0s : 0.3s,0.07955368119863639,0.046448990790978424,0.06458544299417536,0.023447509929996255,-0.1190880835056305,0.01983369141817093,0.009984740987420082,0.0020793676376342773,-0.022237606346607208,0.007137984037399292,-0.11236344588026302,1.8193957167885286,2.850747455434966,0.9631458520889282,0.1121271550655365,0.24449507892131805
1727724507607,7i,9.540635562156844,1.0s : 0.3s,0.0810142330915905,0.0464554610264436,0.06637165135989265,0.03512121524265471,-0.11887715756893158,0.01647597923874855,0.0030940778087824583,0.017511069774627686,-0.016502991318702698,0.025583460927009583,-0.11212045335669636,1.8198982322660533,2.85195183776277,0.9630491733551025,0.1118856891989708,0.24498572945594788
1727724507617,7i,9.540635562156844,1.0s : 0.3s,0.08098150084101562,0.04642588465147387,0.06635239794303936,0.029187002153437117,-0.10009655356407166,0.0086070466786623,0.001984205562621355,0.026242315769195557,0.012078829109668732,-0.004162192344665527,-0.11199551748731208,1.820091306633906,2.852987302916781,0.963015615940094,0.11176154017448425,0.24517516791820526
1727724507627,7i,9.540635562156844,1.0s : 0.3s,0.08072959114339878,0.04639698436621197,0.06606501894271895,0.01633198202400041,-0.0954032614827156,0.004893801175057888,0.0022238900419324636,0.00914299488067627,0.006251603364944458,-0.012002363801002502,-0.11177890456235415,1.820272298542238,2.8539248226092915,0.9629945158958435,0.11154627799987793,0.24535539746284485
