timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724522648,7i,0.11892219590409803,0.1s : 1.8s,0.19187502051347696,0.018465967669742497,0.19098437510714647,0.04740491427644519,-0.1674829125404358,0.21538840234279633,-0.06535805016756058,-0.01884394884109497,-0.04343791678547859,-0.0022975802421569824,0.04665161723380023,0.33505150327703526,0.3060427850064755,0.32846006751060486,-0.046634696424007416,-0.9433658719062805
1727724522658,7i,0.11892219590409803,0.1s : 1.8s,0.18946464704954546,0.017368222749339617,0.18866689513568127,0.06002752998996557,-0.12380706518888474,0.2249097377061844,-0.05875147879123688,-0.030444413423538208,-0.051640670746564865,-0.0031117796897888184,0.045115330479389364,0.33721519320602944,0.30550048529194923,0.3305237591266632,-0.045100025832653046,-0.9427194595336914
1727724522668,7i,0.11892219590409803,0.1s : 1.8s,0.18349966593666628,0.016359054990851035,0.18276900371418134,0.0695820038175568,-0.09868653863668442,0.22698567807674408,-0.04055143892765045,-0.03272262215614319,-0.06133539602160454,0.002975642681121826,0.04394912609583397,0.3394363049885827,0.30496608167224554,0.3326341211795807,-0.04393497854471207,-0.942031979560852
1727724522678,7i,0.11892219590409803,0.1s : 1.8s,0.17736804703453485,0.01549348247519341,0.17669005662355716,0.07736973246785796,-0.09628862887620926,0.22111491858959198,-0.006254183128476143,-0.01828208565711975,-0.07339300215244293,0.016288280487060547,0.04299902407681612,0.3416355179580646,0.3046884566208506,0.33471885323524475,-0.04298577457666397,-0.9413370490074158
1727724522688,7i,0.11892219590409803,0.1s : 1.8s,0.17435506795988076,0.014887504266571119,0.1737183120457008,0.09082205160925048,-0.1157829612493515,0.20822575688362122,0.03799770027399063,-0.005383580923080444,-0.08606617897748947,0.02850043773651123,0.042120090079212504,0.34372504412840443,0.3047915683367103,0.33669766783714294,-0.04210763797163963,-0.9406708478927612
1727724522698,7i,0.11892219590409803,0.1s : 1.8s,0.17217249330917872,0.014811299851532282,0.17153423229491888,0.11229502817889266,-0.15055705606937408,0.1866278350353241,0.08956219255924225,0.0041390061378479,-0.1046849936246872,0.0404239296913147,0.041170139795999455,0.34562436382796535,0.3054635072268357,0.3384971022605896,-0.04115850850939751,-0.9400668740272522
1727724522708,7i,0.11892219590409803,0.1s : 1.8s,0.1715321486325004,0.01531727228131037,0.17084688813186621,0.13043331307924777,-0.20608901977539062,0.15600892901420593,0.14714930951595306,0.008803486824035645,-0.11934477835893631,0.051886141300201416,0.03996760076576799,0.3472353349165228,0.30681314628420636,0.34002768993377686,-0.0399569608271122,-0.9395661950111389
1727724522718,7i,0.11892219590409803,0.1s : 1.8s,0.18313575649764546,0.016385746958046267,0.18240124068819208,0.13634245430974626,-0.2613983750343323,0.12790796160697937,0.20325006544589996,0.010405689477920532,-0.12350286543369293,0.0568157434463501,0.03834122772167339,0.34852794805122955,0.30881751527735585,0.34126365184783936,-0.038331832736730576,-0.9391856789588928
1727724522728,7i,0.11892219590409803,0.1s : 1.8s,0.20307990812580054,0.01778719355257101,0.2022994434740416,0.12775407815384063,-0.2930242121219635,0.10159220546483994,0.25912001729011536,0.009135186672210693,-0.11656200885772705,0.05148738622665405,0.036491739006272145,0.3495307246520335,0.31160641138347567,0.3422289490699768,-0.03648364171385765,-0.938908040523529
1727724522738,7i,0.11892219590409803,0.1s : 1.8s,0.2247700368391926,0.019411076673345178,0.2239303006809787,0.10896328629208689,-0.2967694103717804,0.07595404237508774,0.30627933144569397,0.01365804672241211,-0.09939801692962646,0.04250282049179077,0.0346573630412801,0.350280353786801,0.3152925265816976,0.342955082654953,-0.03465042635798454,-0.938712477684021
1727724522748,7i,0.11892219590409803,0.1s : 1.8s,0.24138691417719593,0.0211623812164707,0.24045747224246894,0.08415782875322186,-0.263294517993927,0.05273953080177307,0.3431127071380615,0.019012659788131714,-0.07722403109073639,0.02752286195755005,0.033118315217100264,0.35076655941765383,0.3189501986589812,0.3434293568134308,-0.033112261444330215,-0.9385946393013
1727724522758,7i,0.11892219590409803,0.1s : 1.8s,0.25113523550565614,0.022842098686842786,0.2500942723055886,0.06057038902538598,-0.2049221694469452,0.03046960011124611,0.3741160035133362,0.023998409509658813,-0.05323418602347374,0.016092538833618164,0.032144261645218185,0.35103543699138184,0.32275490235846127,0.3436926603317261,-0.032138727605342865,-0.9385321140289307
1727724522768,7i,0.11892219590409803,0.1s : 1.8s,0.25893614671600185,0.024469225153698045,0.25777739446372805,0.057963545092579456,-0.1575741022825241,0.0050718337297439575,0.4041178524494171,0.028261452913284302,-0.04910939186811447,0.01222008466720581,0.031782787751237995,0.3510574692092726,0.3266621581272757,0.3437173068523407,-0.03177743777632713,-0.9385353326797485
1727724522778,7i,0.11892219590409803,0.1s : 1.8s,0.26902865083750793,0.026092667973919202,0.26776031754061796,0.06165943457026644,-0.13076604902744293,-0.02545398473739624,0.43438270688056946,0.03145712614059448,-0.051273927092552185,0.013539552688598633,0.031861338681047215,0.3508075285837415,0.3307066159418687,0.3434818387031555,-0.03185594826936722,-0.9386188983917236
1727724522788,7i,0.11892219590409803,0.1s : 1.8s,0.2855399309199431,0.027742767636659754,0.28418900575783046,0.07839490951800261,-0.1360367089509964,-0.05943059176206589,0.4719915986061096,0.03785243630409241,-0.06642727553844452,0.017331242561340332,0.032180558512243496,0.35022409679278216,0.3349981699431703,0.3429306745529175,-0.03217500448226929,-0.9388095140457153
1727724522798,7i,0.11892219590409803,0.1s : 1.8s,0.3108339495954626,0.02956144233508487,0.309425056109204,0.10929230907420422,-0.18429477512836456,-0.09921804070472717,0.5156834721565247,0.04718366265296936,-0.09423033893108368,0.02896815538406372,0.03237748221022214,0.3492427347494845,0.33978942487715086,0.34200701117515564,-0.032371826469898224,-0.9391396641731262
1727724522808,7i,0.11892219590409803,0.1s : 1.8s,0.3462879069956103,0.031692976003731756,0.34483455424801523,0.12877779265814812,-0.2622537612915039,-0.1384464055299759,0.569983184337616,0.04740390181541443,-0.11397784948348999,0.036682963371276855,0.03213056980499077,0.3478521179467937,0.3452612048297144,0.34070342779159546,-0.032125040888786316,-0.9396218061447144
1727724522818,7i,0.11892219590409803,0.1s : 1.8s,0.38988641714787,0.034121065139234415,0.3883904880274065,0.14024497884982115,-0.34748515486717224,-0.17021822929382324,0.6255547404289246,0.04959705471992493,-0.12268860638141632,0.0464358925819397,0.03129292581752564,0.34607737838713787,0.3514930774796436,0.3390443027019501,-0.031287819147109985,-0.9402499794960022
1727724522828,7i,0.11892219590409803,0.1s : 1.8s,0.4382274686955426,0.036747527193702126,0.4366840202760468,0.14505004859150789,-0.42644813656806946,-0.19863522052764893,0.6762608289718628,0.05067583918571472,-0.12635762989521027,0.0500522255897522,0.02983574650238139,0.34398983291040564,0.35851827297556754,0.3370957672595978,-0.02983132004737854,-0.9409976601600647
1727724522838,7i,0.11892219590409803,0.1s : 1.8s,0.4870716479302722,0.03942779861812708,0.4854732113244144,0.1394185084022439,-0.48981595039367676,-0.22372014820575714,0.7177597880363464,0.05059713125228882,-0.11940854042768478,0.05117666721343994,0.02784235492631955,0.34162170493231914,0.3662027216045436,0.33488568663597107,-0.027838757261633873,-0.9418474435806274
1727724522848,7i,0.11892219590409803,0.1s : 1.8s,0.5318949068014609,0.04212874497811354,0.5302238779307321,0.12911015919992233,-0.5306371450424194,-0.23589026927947998,0.7496535778045654,0.04075703024864197,-0.11213957518339157,0.04932558536529541,0.025466923436515545,0.33907122856786903,0.37443430486594814,0.3325034976005554,-0.025464171543717384,-0.9427582025527954
1727724522858,7i,0.11892219590409803,0.1s : 1.8s,0.5682023066013776,0.04481075588482697,0.5664325709068613,0.117665320333044,-0.5411949753761292,-0.22855272889137268,0.7728107571601868,0.014659613370895386,-0.1067304015159607,0.04731643199920654,0.022910261123693352,0.33651482342981,0.383022746359901,0.3301127552986145,-0.022908257320523262,-0.943663477897644
1727724522868,7i,0.11892219590409803,0.1s : 1.8s,0.5941140240579329,0.04743700663023222,0.5922171932528415,0.1076095401691698,-0.5249497294425964,-0.21106001734733582,0.7906131744384766,-0.006854653358459473,-0.09836270660161972,0.043099939823150635,0.02042837214486131,0.3340871754626863,0.3917453301652408,0.3278385400772095,-0.020426951348781586,-0.9445129036903381
1727724522878,7i,0.11892219590409803,0.1s : 1.8s,0.6077667942544505,0.04999187969291885,0.6057072627623845,0.1062306040535662,-0.48802459239959717,-0.17427054047584534,0.7966753244400024,-0.02320536971092224,-0.09499628096818924,0.04149889945983887,0.018224937128099524,0.3319660147844039,0.40051064113012586,0.32584822177886963,-0.018223928287625313,-0.9452464580535889
1727724522888,7i,0.11892219590409803,0.1s : 1.8s,0.6088200952617836,0.05247584147258288,0.6065543623256794,0.10351126601698717,-0.43217676877975464,-0.1303129345178604,0.8012295961380005,-0.025844544172286987,-0.09240089356899261,0.038842201232910156,0.016456035381349047,0.3302765070788986,0.4091943261095038,0.3242606818675995,-0.01645529270172119,-0.9458246231079102
1727724522898,7i,0.11892219590409803,0.1s : 1.8s,0.6084353858298328,0.0549082968175153,0.6059527190057794,0.10880510449521517,-0.39040878415107727,-0.08241048455238342,0.8129258155822754,-0.026799261569976807,-0.09955212473869324,0.03478109836578369,0.015194551437753277,0.32906914987367736,0.41776007515500835,0.3231249451637268,-0.015193967148661613,-0.9462343454360962
1727724522908,7i,0.11892219590409803,0.1s : 1.8s,0.6083832221795916,0.05733231261536226,0.6056757803972326,0.1278404370075027,-0.38250985741615295,-0.03924516215920448,0.8292092084884644,-0.0302925705909729,-0.11844868957996368,0.037355661392211914,0.014196431277503552,0.3283214603379731,0.4264039078701938,0.3224221169948578,-0.01419595442712307,-0.9464895129203796
1727724522918,7i,0.11892219590409803,0.1s : 1.8s,0.6143085482615306,0.059770701753173436,0.6113938629714257,0.1409226867366774,-0.40157637000083923,0.01154828630387783,0.8567217588424683,-0.038398295640945435,-0.130552276968956,0.03661799430847168,0.013201151962009683,0.3280462505541746,0.435235231570518,0.32216599583625793,-0.013200768269598484,-0.9465911388397217
1727724522928,7i,0.11892219590409803,0.1s : 1.8s,0.6278776119950364,0.0622486738461094,0.6247842813715709,0.14881102224017886,-0.4329864978790283,0.062119316309690475,0.8879933953285217,-0.04572734236717224,-0.13555249571800232,0.04097867012023926,0.012061321611200314,0.32828824627462205,0.4444566132546816,0.32239970564842224,-0.012061028741300106,-0.9465267658233643
1727724522938,7i,0.11892219590409803,0.1s : 1.8s,0.6440631442105245,0.06474213887222713,0.6408008966789888,0.14743445203154731,-0.4477687478065491,0.11434785276651382,0.9110212922096252,-0.05322396755218506,-0.1318831443786621,0.03887110948562622,0.010786720635530924,0.3290458756194996,0.45402650882589113,0.32312142848968506,-0.0107865110039711,-0.9462960362434387
1727724522948,7i,0.11892219590409803,0.1s : 1.8s,0.6567307750039926,0.06721223020744974,0.6532823485659822,0.13364209666713678,-0.4346316456794739,0.1626189947128296,0.9161542654037476,-0.061858803033828735,-0.11387905478477478,0.0326383113861084,0.009564692426985367,0.33033010500927673,0.46374888149769905,0.32434046268463135,-0.00956454686820507,-0.9458920359611511
1727724522958,7i,0.11892219590409803,0.1s : 1.8s,0.6616500295845059,0.06964119676774269,0.6579748212218565,0.12927921765606346,-0.40730124711990356,0.20716513693332672,0.900734543800354,-0.06923633813858032,-0.10548414289951324,0.028152108192443848,0.008529619637160535,0.3320937869513863,0.47331626461557724,0.3260112702846527,-0.00852951593697071,-0.9453274011611938
1727724522968,7i,0.11892219590409803,0.1s : 1.8s,0.6597668755571069,0.07201274174946704,0.655825049161826,0.1299886345184203,-0.3551000952720642,0.25249722599983215,0.8594257235527039,-0.08151406049728394,-0.09869099408388138,0.022640466690063477,0.007784905972196666,0.33431405957478955,0.48250334418375374,0.32811135053634644,-0.007784827146679163,-0.9446069598197937
1727724522978,7i,0.11892219590409803,0.1s : 1.8s,0.643679290027587,0.07434097862275277,0.6393719162645712,0.13335696424164467,-0.30800312757492065,0.2973158061504364,0.8078300952911377,-0.0843576192855835,-0.10095775872468948,0.021803736686706543,0.007410228583449037,0.33700156064233244,0.4910675641251967,0.330649733543396,-0.007410160731524229,-0.9437244534492493
1727724522988,7i,0.11892219590409803,0.1s : 1.8s,0.6271277869314251,0.07665284154924115,0.6224255803097539,0.15496620477571882,-0.2855913043022156,0.3397689759731293,0.7664411664009094,-0.09296560287475586,-0.12070930004119873,0.028305232524871826,0.007235705382077607,0.34012551113286654,0.4990966391426009,0.33359667658805847,-0.007235642056912184,-0.9426881074905396
1727724522998,7i,0.11892219590409803,0.1s : 1.8s,0.6145211732660747,0.07908661053012243,0.6094108469884416,0.17276888152488198,-0.2843436300754547,0.3770240247249603,0.7390583753585815,-0.09582149982452393,-0.13919469714164734,0.035946667194366455,0.007091369519917002,0.3436425109361389,0.5067384462826107,0.3369103968143463,-0.007091309875249863,-0.941510021686554
1727724523008,7i,0.11892219590409803,0.1s : 1.8s,0.6128739513636557,0.0817679924953224,0.6073948268329139,0.18943016212366884,-0.31000879406929016,0.4083116352558136,0.729009211063385,-0.09616556763648987,-0.1553758978843689,0.049942970275878906,0.006794554137125962,0.34751053335399334,0.5142695375015206,0.34055036306381226,-0.006794502027332783,-0.9402016997337341
1727724523018,7i,0.11892219590409803,0.1s : 1.8s,0.6134541289873802,0.08472871660745823,0.607574697427171,0.204801356393425,-0.3525126874446869,0.4364512860774994,0.7318822145462036,-0.1045820415019989,-0.16543368995189667,0.06031489372253418,0.006181935347164773,0.3516763648019668,0.5219094738357258,0.3444654643535614,-0.006181896198540926,-0.9387786388397217
1727724523028,7i,0.11892219590409803,0.1s : 1.8s,0.6235433525280794,0.08792096219964105,0.6173137102704312,0.2134906067449129,-0.39977261424064636,0.4604032337665558,0.7480665445327759,-0.11674392223358154,-0.16537679731845856,0.06782042980194092,0.005216492158196094,0.3560996302290692,0.5297776652746362,0.34861648082733154,-0.005216468591243029,-0.9372509717941284
1727724523038,7i,0.11892219590409803,0.1s : 1.8s,0.6405846611019183,0.0912550194019622,0.634051440715189,0.22293925753691146,-0.44077080488204956,0.4882645308971405,0.7670494914054871,-0.14000928401947021,-0.15921108424663544,0.0689285397529602,0.003935886022947201,0.3607856972849211,0.5380052959753518,0.3530067205429077,-0.003935875836759806,-0.9356124997138977
1727724523048,7i,0.11892219590409803,0.1s : 1.8s,0.6576581847150599,0.09459358416301214,0.6508197459803313,0.2247228517303198,-0.44801539182662964,0.5178514719009399,0.7735670804977417,-0.16761723160743713,-0.13895225524902344,0.05565154552459717,0.002496717621332141,0.3657843160043449,0.5464791973826844,0.35768070816993713,-0.002496714936569333,-0.9338406324386597
1727724523058,7i,0.11892219590409803,0.1s : 1.8s,0.6680155724842928,0.09788316444882302,0.6608053353287957,0.220826991955581,-0.40752413868904114,0.5583601593971252,0.7563343644142151,-0.19200971722602844,-0.1046140119433403,0.03086644411087036,0.0012362041026982204,0.3711416033744552,0.5548855283283853,0.36267927289009094,-0.0012362038251012564,-0.9319131970405579
1727724523068,7i,0.11892219590409803,0.1s : 1.8s,0.670554449413431,0.1009178024921515,0.6629169380611003,0.22952014938951754,-0.34267696738243103,0.6144087910652161,0.7287099361419678,-0.21544149518013,-0.07899195700883865,0.004973113536834717,0.00046054750034955043,0.3769872944757075,0.5628411407827723,0.3681209683418274,-0.00046054748236201704,-0.9297778010368347
1727724523078,7i,0.11892219590409803,0.1s : 1.8s,0.6704873060031135,0.10353209253598093,0.6624457210416818,0.23794528084252867,-0.2743305265903473,0.67325359582901,0.6923282742500305,-0.22958415746688843,-0.060224562883377075,-0.016795039176940918,0.00023075159435431515,0.3834262929725928,0.5702352606034787,0.3741001486778259,-0.00023075159697327763,-0.9273882508277893
1727724523088,7i,0.11892219590409803,0.1s : 1.8s,0.6689406486402963,0.10591692979235151,0.6605022296606292,0.23303376150358548,-0.20799411833286285,0.738179087638855,0.6429396867752075,-0.2257327139377594,-0.042760323733091354,-0.03900039196014404,0.0005288555721060925,0.3904718159491068,0.5769677769490839,0.3806247115135193,-0.0005288555403240025,-0.9247294664382935
