timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722602232,9i,8.84839301538943,0.9s : 0.3s,0.034938742001846226,0.022610339722664446,0.026636220270475235,0.013762070979741303,-0.03253655508160591,-0.03111265040934086,0.016765443608164787,-0.009389281272888184,0.0008333921432495117,0.01002703607082367,-0.21218098395868315,1.4677343679979715,0.14948556222379486,0.9723869562149048,0.21059247851371765,-0.10057244449853897
1727722602242,9i,8.84839301538943,0.9s : 0.3s,0.034964151607973906,0.022637917680121696,0.026646136319801006,0.011366901993456417,-0.019503843039274216,-0.03143249452114105,0.018139900639653206,-0.008801937103271484,0.0012981593608856201,0.007074400782585144,-0.21198651565074883,1.467558255003542,0.14978734795557183,0.9724099636077881,0.21040235459804535,-0.10074791312217712
1727722602252,9i,8.84839301538943,0.9s : 0.3s,0.03470798681289082,0.02267869812518778,0.02627396049228984,0.012481325096402011,0.005984339863061905,-0.029668550938367844,0.02148439735174179,-0.009806036949157715,-0.005297258496284485,0.005618199706077576,-0.21172487572026924,1.4672885086774585,0.14989588182414795,0.9724375009536743,0.21014657616615295,-0.10101590305566788
1727722602262,9i,8.84839301538943,0.9s : 0.3s,0.03445232052232203,0.02272706512228359,0.02589291216337576,0.0068521950899407,0.031373851001262665,-0.03313625231385231,0.02110889181494713,-0.006008803844451904,-0.002487495541572571,0.002158522605895996,-0.21139489329853972,1.4669307641009894,0.1497166558535134,0.9724701046943665,0.20982395112514496,-0.10137095302343369
1727722602272,9i,8.84839301538943,0.9s : 0.3s,0.034574342126784834,0.02277746275186768,0.02601100390387208,0.005502241191287889,0.04121742770075798,-0.03663529455661774,0.021647782996296883,-0.004335463047027588,0.0032390058040618896,0.0009936094284057617,-0.21104702771118394,1.4665674113552205,0.149371228459488,0.9725057482719421,0.2094838172197342,-0.10173188149929047
1727722602282,9i,8.84839301538943,0.9s : 0.3s,0.03508189716511838,0.02282872376256287,0.026638109543969866,0.0031220935211473764,0.034570444375276566,-0.04080180823802948,0.022307181730866432,-0.002716660499572754,-0.001201346516609192,0.0009612441062927246,-0.21071937020697032,1.466184369131215,0.14903749134986385,0.9725348949432373,0.20916341245174408,-0.10211154073476791
1727722602292,9i,8.84839301538943,0.9s : 0.3s,0.03569553445836696,0.0228930465037588,0.027387581164557053,0.01698706599148322,0.02876315452158451,-0.04121433198451996,0.024010073393583298,-0.00593489408493042,-0.015778496861457825,0.00209200382232666,-0.21039681534663843,1.4658134435624803,0.14875502576068264,0.9725641012191772,0.2088479846715927,-0.10247934609651566
1727722602302,9i,8.84839301538943,0.9s : 0.3s,0.036481056434314624,0.022982584616310742,0.028331401005205616,0.022584708237357694,0.022412845864892006,-0.04438428953289986,0.026773102581501007,-0.012600302696228027,-0.01851232349872589,0.0029317736625671387,-0.21008734447418595,1.4654589939227092,0.1485587850191653,0.9725918769836426,0.20854532718658447,-0.10283085703849792
1727722602312,9i,8.84839301538943,0.9s : 0.3s,0.03825743886397646,0.023089046179966783,0.03050455006929716,0.017543639148516824,0.03366190567612648,-0.05028492584824562,0.028917847201228142,-0.00917816162109375,-0.014918610453605652,0.0009877681732177734,-0.20981405225827757,1.4650165459118054,0.14832288968177176,0.9726029634475708,0.20827803015708923,-0.10326717793941498
1727722602322,9i,8.84839301538943,0.9s : 0.3s,0.04287554721703189,0.0232168278614746,0.036045685639346466,0.014830972745241972,0.04846082627773285,-0.054398711770772934,0.035794928669929504,-0.010807693004608154,-0.009006679058074951,-0.004693746566772461,-0.20949509011241224,1.4644957248634434,0.147957437243789,0.972615122795105,0.20796605944633484,-0.10378076881170273
1727722602332,9i,8.84839301538943,0.9s : 0.3s,0.04887388999149295,0.023337024119785374,0.042942291836057266,0.012792269596403047,0.056207429617643356,-0.060035914182662964,0.041063059121370316,0.0012615323066711426,-0.01268930733203888,0.0010159611701965332,-0.20904810349366396,1.4639067301765272,0.1474691830703766,0.9726460576057434,0.20752881467342377,-0.10436351597309113
1727722602342,9i,8.84839301538943,0.9s : 0.3s,0.05654292705623776,0.02342828204828592,0.05146084142678769,0.019254073896469423,0.0739869549870491,-0.06561549752950668,0.04392275959253311,0.009917795658111572,-0.01453392207622528,0.007818043231964111,-0.20856283753549548,1.463199589637559,0.1468923550568947,0.9726720452308655,0.20705409348011017,-0.1050620898604393
1727722602352,9i,8.84839301538943,0.9s : 0.3s,0.06755713939684,0.02350876364618056,0.06333486492692703,0.013881925257332681,0.10810205340385437,-0.07160007208585739,0.04951227083802223,0.0012598633766174316,-0.01149497926235199,0.007680237293243408,-0.20803009340302464,1.4623651659373127,0.1460220533655623,0.9726935029029846,0.20653286576271057,-0.1058855876326561
1727722602362,9i,8.84839301538943,0.9s : 0.3s,0.07849032071612394,0.023572913043687437,0.07486686995430453,0.005675402266942213,0.12003647536039352,-0.07397747039794922,0.0596165731549263,0.005079805850982666,-0.0019861608743667603,0.0015687346458435059,-0.20737249361936652,1.4614787018467539,0.14490251200936075,0.9727340340614319,0.20588940382003784,-0.10676259547472
1727722602372,9i,8.84839301538943,0.9s : 0.3s,0.08767428603588762,0.02363949394609533,0.0844272157415792,0.015344168033271448,0.12338073551654816,-0.07995612919330597,0.06160638481378555,0.0007031559944152832,-0.015293285250663757,0.0010317414999008179,-0.20657885648109411,1.4605119066772507,0.14376187962988624,0.9727925658226013,0.20511269569396973,-0.10772094875574112
1727722602382,9i,8.84839301538943,0.9s : 0.3s,0.09828237466614397,0.023724299195286676,0.0953760074531788,0.010896502353486963,0.14741896092891693,-0.08299560099840164,0.06429511308670044,-0.007275640964508057,-0.005432263016700745,-0.006024062633514404,-0.20573308360324638,1.4594714312428294,0.14247688233478994,0.9728519916534424,0.20428483188152313,-0.1087522804737091
1727722602392,9i,8.84839301538943,0.9s : 0.3s,0.11069035850500093,0.023837946449020847,0.10809305146520402,0.018425881041777434,0.17443686723709106,-0.08366711437702179,0.07198622077703476,-0.013438582420349121,0.002370864152908325,-0.012381300330162048,-0.20483865241570678,1.4583572260692603,0.14092058820987236,0.9729112982749939,0.20340919494628906,-0.10985661298036575
1727722602402,9i,8.84839301538943,0.9s : 0.3s,0.129732091858795,0.023979672684555968,0.1274966311554952,0.018260737377484366,0.23003408312797546,-0.08992953598499298,0.079673171043396,-0.011622190475463867,-0.009403958916664124,-0.010485455393791199,-0.2038362687731861,1.457075286808985,0.13896681606833328,0.9729716777801514,0.20242765545845032,-0.11112681776285172
1727722602412,9i,8.84839301538943,0.9s : 0.3s,0.1649181947955436,0.024121835755182022,0.16314456170654568,0.013434839402947927,0.3520192503929138,-0.0915016457438469,0.08236046135425568,-0.0018565654754638672,0.003104373812675476,-0.012938737869262695,-0.20265622370439554,1.4556413052875632,0.13618597125949997,0.9730480909347534,0.2012719064950943,-0.1125493049621582
1727722602422,9i,8.84839301538943,0.9s : 0.3s,0.2354026313916339,0.024247053617316088,0.2341505482739352,0.03526522147569371,0.5927810072898865,-0.09431314468383789,0.08107681572437286,0.0006375908851623535,0.02584323287010193,-0.023986592888832092,-0.201251150720942,1.4539190671241364,0.131565131755538,0.9731327891349792,0.19989538192749023,-0.11425783485174179
1727722602432,9i,8.84839301538943,0.9s : 0.3s,0.35321686565506755,0.024279932390070716,0.3523813829735101,0.056134660143739426,0.9326959252357483,-0.11770439893007278,0.079832524061203,0.010838210582733154,0.04448065161705017,-0.03248237818479538,-0.19954733437902653,1.4514636613578382,0.12400170261002709,0.9731858968734741,0.19822566211223602,-0.11668728291988373
1727722602442,9i,8.84839301538943,0.9s : 0.3s,0.520775046706199,0.024169332673264182,0.5202138912312635,0.09599768280258007,1.357003092765808,-0.11254239827394485,0.08494845777750015,0.020856797695159912,0.08314532041549683,-0.04321347922086716,-0.197385030586998,1.4480714244484705,0.11256686319407497,0.9732075929641724,0.19610580801963806,-0.12004007399082184
1727722602452,9i,8.84839301538943,0.9s : 0.3s,0.7087101994349196,0.023981549207064117,0.7083043357771521,0.14165386880172437,1.7075111865997314,-0.10257125645875931,0.08696494251489639,0.024314522743225098,0.12617740035057068,-0.059614479541778564,-0.19461362246312228,1.4439833647780635,0.09703235293360361,0.9732441902160645,0.1933874636888504,-0.12408585846424103
1727722602462,9i,8.84839301538943,0.9s : 0.3s,0.8879340034720621,0.02388748146819936,0.8876126310226947,0.09834421081866929,1.9434638023376465,-0.1096707135438919,0.07132525742053986,0.028772413730621338,0.07437926530838013,-0.0575452595949173,-0.19146748377642414,1.439350257868238,0.07865636324407702,0.9732572436332703,0.19029976427555084,-0.1286727637052536
1727722602472,9i,8.84839301538943,0.9s : 0.3s,1.0501467264276119,0.023854556162791203,1.049875757971821,0.10246373906062255,2.126330614089966,-0.09062235802412033,0.07975103706121445,0.050549983978271484,0.0648912638425827,-0.06109534204006195,-0.1879995248722125,1.434496024361383,0.05815656988500994,0.973268985748291,0.18689404428005219,-0.13348449766635895
1727722602482,9i,8.84839301538943,0.9s : 0.3s,1.187212748885358,0.02395602687009754,1.1869710274023235,0.11852368498739706,2.242495059967041,-0.09691300988197327,0.07672169059515,0.04507368803024292,0.08132971823215485,-0.07349628210067749,-0.184144086841066,1.4295133181619357,0.036225347514451174,0.9732980132102966,0.18310515582561493,-0.13843278586864471
1727722602492,9i,8.84839301538943,0.9s : 0.3s,1.3236871458232398,0.024277086843942804,1.3234645001177956,0.09981684049297918,2.4448678493499756,-0.10371512919664383,0.04183005169034004,0.02891021966934204,0.03789025545120239,-0.0877036452293396,-0.18021629281067764,1.4242265415057465,0.012819104783384404,0.9732566475868225,0.17924237251281738,-0.1436803787946701
1727722602502,9i,8.84839301538943,0.9s : 0.3s,1.4691013772644193,0.02518966388855727,1.4688854065288397,0.15354351438645922,2.692969560623169,-0.09103821963071823,0.04784693196415901,-0.005965530872344971,0.11152231693267822,-0.10536980628967285,-0.17595965453705323,1.4186782291541105,-0.013038402602161355,0.9731898307800293,0.17505306005477905,-0.14919233322143555
1727722602512,9i,8.84839301538943,0.9s : 0.3s,1.6010364492855174,0.027012902696640452,1.6008085503984162,0.21469630155891745,2.8420801162719727,-0.11668916046619415,0.018897369503974915,-0.055150389671325684,0.1601007580757141,-0.13198743760585785,-0.17133322118523484,1.4128217753641228,-0.04079839773142224,0.9730886816978455,0.17049619555473328,-0.15501491725444794
1727722602522,9i,8.84839301538943,0.9s : 0.3s,1.698751930201543,0.029570962709251303,1.6984945329696874,0.207492801876372,2.8689615726470947,-0.11535251885652542,-0.02006547525525093,-0.06546461582183838,0.14993712306022644,-0.12761859595775604,-0.16675260711913276,1.4068433954694224,-0.07005734562152838,0.9729048609733582,0.16598087549209595,-0.16095538437366486
1727722602532,9i,8.84839301538943,0.9s : 0.3s,1.7272059508950974,0.032344222373558856,1.7269030801079972,0.1766957230170214,2.670781373977661,-0.09546536952257156,-0.07054795324802399,-0.07022726535797119,0.14399579167366028,-0.07453000545501709,-0.16255105868727118,1.4012166127711647,-0.09866066046194599,0.9726627469062805,0.1618361622095108,-0.1665433794260025
1727722602542,9i,8.84839301538943,0.9s : 0.3s,1.7080404201289348,0.03515817326948584,1.7076785352186694,0.1556346768554033,2.4741861820220947,-0.11385023593902588,-0.1296621412038803,-0.06543153524398804,0.14116612076759338,-0.003604605793952942,-0.15923441328127394,1.3960198968861532,-0.12492805588799838,0.9723073840141296,0.15856234729290009,-0.17168815433979034
1727722602552,9i,8.84839301538943,0.9s : 0.3s,1.683912440818764,0.037757813246951634,1.6834890721008604,0.2216221553118846,2.4179720878601074,-0.12008300423622131,-0.17623649537563324,-0.03105604648590088,0.21719326078891754,0.03128880262374878,-0.15636808002899907,1.3910351222444395,-0.15025879485183105,0.9718826413154602,0.15573163330554962,-0.17661327123641968
1727722602562,9i,8.84839301538943,0.9s : 0.3s,1.6432872858433427,0.04077262624130541,1.642781390436283,0.35068686436238067,2.2914702892303467,-0.15523380041122437,-0.2751716077327728,-0.03797101974487305,0.346393883228302,0.03937964141368866,-0.15426306953953836,1.3859408264201831,-0.17468147638347395,0.9712903499603271,0.15365196764469147,-0.18162186443805695
1727722602572,9i,8.84839301538943,0.9s : 0.3s,1.6332606305844157,0.04457951181945338,1.6326521229407513,0.4235694615271837,2.3768086433410645,-0.08894665539264679,-0.3553050756454468,-0.05957835912704468,0.41279172897338867,0.07392223179340363,-0.1530362879867649,1.3810455577574987,-0.19905980010156082,0.970573902130127,0.1524396389722824,-0.18640978634357452
1727722602582,9i,8.84839301538943,0.9s : 0.3s,1.6608831620746585,0.05012389729089539,1.660126643658094,0.5401413418549468,2.5356502532958984,-0.10397380590438843,-0.44482430815696716,-0.1190682053565979,0.5248847603797913,0.045512855052948,-0.15227786019071987,1.3763001981923302,-0.2248803410807448,0.96979159116745,0.1516900211572647,-0.1910356879234314
1727722602592,9i,8.84839301538943,0.9s : 0.3s,1.7083224133877217,0.05815495964721074,1.707332266652066,0.6485303564247893,2.659268617630005,-0.09659343212842941,-0.5420575737953186,-0.17844027280807495,0.6223272681236267,-0.0382029265165329,-0.15200011254774942,1.371198875578878,-0.2524571166125107,0.9688456654548645,0.15141548216342926,-0.195988729596138
1727722602602,9i,8.84839301538943,0.9s : 0.3s,1.7555504165320592,0.06840685895464466,1.7542171378235494,0.6901412924659747,2.7069225311279297,-0.07299622893333435,-0.655900239944458,-0.2072877287864685,0.6542449593544006,-0.07273468375205994,-0.15248237504128317,1.3661422722118566,-0.2809740223902023,0.9677705764770508,0.15189217031002045,-0.20087039470672607
1727722602612,9i,8.84839301538943,0.9s : 0.3s,1.8237327867442346,0.08020684810070478,1.821968204707108,0.6977359757555345,2.854261875152588,-0.07750487327575684,-0.7786949872970581,-0.27413374185562134,0.6412671804428101,-0.021507829427719116,-0.15383353088079774,1.360967583409111,-0.3106395371303005,0.9665165543556213,0.15322750806808472,-0.20583266019821167
1727722602622,9i,8.84839301538943,0.9s : 0.3s,1.888301374052406,0.09367185677129118,1.8859765805802633,0.7824744422803307,2.907217025756836,-0.07537274807691574,-0.8935853242874146,-0.27354246377944946,0.7316910028457642,-0.04548680782318115,-0.1558564090859257,1.3555670912370419,-0.3418013196617836,0.9650862216949463,0.1552261859178543,-0.21098269522190094
1727722602632,9i,8.84839301538943,0.9s : 0.3s,1.946117608370157,0.10832481582133838,1.9431004811603678,0.7911935588249983,2.921534538269043,-0.09624984115362167,-1.054456114768982,-0.2788704037666321,0.7402377128601074,-0.01633015275001526,-0.15905282191863127,1.3498714607775182,-0.3734610984309993,0.963379979133606,0.1583830565214157,-0.2163662165403366
1727722602642,9i,8.84839301538943,0.9s : 0.3s,2.013505871742715,0.12390966171781129,2.009689600728273,0.8096514746462071,3.009248971939087,-0.10596718639135361,-1.193199634552002,-0.3057847023010254,0.7496033906936646,0.011224210262298584,-0.1634155873277451,1.3437195910241972,-0.4060002968873561,0.9613482356071472,0.1626892387866974,-0.22213098406791687
1727722602652,9i,8.84839301538943,0.9s : 0.3s,2.0472088292086585,0.1406656764616836,2.0423704751722846,0.8799577299287872,2.857400417327881,-0.13253870606422424,-1.3921486139297485,-0.3128141760826111,0.8223397731781006,-0.015172183513641357,-0.16923540415332844,1.3372912654350602,-0.4386012653950473,0.9589629769325256,0.1684287190437317,-0.22808325290679932
