timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724756472,7i,11.649906226105207,0.9s : 0.2s,0.051629110081230195,0.05084230872883906,0.00897912305858433,0.021873531123786122,0.025138333439826965,-0.0037246316205710173,0.020326128229498863,-7.224082946777344e-05,-0.019706077873706818,0.00949297845363617,-0.09046234980360042,1.812823631291219,2.8069002647290495,0.9668843746185303,0.09033901989459991,0.23869134485721588
1727724756482,7i,11.649906226105207,0.9s : 0.2s,0.051854126336941794,0.05097847469728754,0.009489232619423721,0.01250663689234701,0.02132069133222103,-0.01156844012439251,0.01604296639561653,-0.00662761926651001,-0.00902903825044632,0.0055648088455200195,-0.09017538712056965,1.8126978247681158,2.8066241541457657,0.9669395685195923,0.09005322307348251,0.23857592046260834
1727724756492,7i,11.649906226105207,0.9s : 0.2s,0.052077885095457195,0.05109497311720077,0.010070245189079244,0.010205957382670335,0.02122495137155056,-0.013880196958780289,0.014404756017029285,-0.007301747798919678,-0.005248062312602997,-0.004827409982681274,-0.08993346826825932,1.812583038073284,2.80636235996386,0.9669879674911499,0.08981228619813919,0.23847010731697083
1727724756502,7i,11.649906226105207,0.9s : 0.2s,0.05215936974517219,0.05118754059660409,0.010021753333852945,0.021577545072684702,-0.003149896627292037,-0.01202424056828022,0.012219632044434547,-0.014604628086090088,-0.01578238606452942,-0.0017920881509780884,-0.08978603735438656,1.812470504881206,2.806221423479885,0.9670277237892151,0.08966545015573502,0.23836447298526764
1727724756512,7i,11.649906226105207,0.9s : 0.2s,0.05212470810243279,0.051270051600414764,0.00940037252743901,0.024766619432365564,-0.02770024538040161,-0.015362867154181004,0.003660299349576235,-0.01073533296585083,-0.022174537181854248,0.0025353431701660156,-0.089692835738458,1.8122853554267837,2.806346603925043,0.9670799970626831,0.08957262337207794,0.23818743228912354
1727724756522,7i,11.649906226105207,0.9s : 0.2s,0.05219022132063483,0.051355396161523875,0.00929744516465602,0.018724932101016962,-0.03520636633038521,-0.015141292475163937,-0.0003869065549224615,-0.003169119358062744,-0.018334031105041504,0.002107858657836914,-0.08962095872033,1.81211043639094,2.8066444908580563,0.9671279191970825,0.0895010381937027,0.23801980912685394
1727724756532,7i,11.649906226105207,0.9s : 0.2s,0.05229596802360596,0.051444834271901774,0.009396664209312693,0.011665441991299675,-0.027369482442736626,-0.009945908561348915,-0.0021422626450657845,0.0004399418830871582,-0.011615872383117676,0.0009800493717193604,-0.08954005413435435,1.8119810334111484,2.8069693904584736,0.9671658277511597,0.08942045271396637,0.2378964126110077
1727724756542,7i,11.649906226105207,0.9s : 0.2s,0.052514072794281434,0.05153262164412523,0.010105283169042094,0.006477814422274555,-0.029956210404634476,-0.015623768791556358,-0.0015880591236054897,0.0051520466804504395,0.0020550191402435303,0.0033459514379501343,-0.08946442977842083,1.8118681663226301,2.8072423954737626,0.9671990275382996,0.08934513479471207,0.23778881132602692
1727724756552,7i,11.649906226105207,0.9s : 0.2s,0.053564306366364105,0.051641243096061974,0.014223815521973902,0.016296668023784443,-0.04085946083068848,-0.023850183933973312,6.150314584374428e-05,0.01414424180984497,-0.00499618798494339,0.006368666887283325,-0.08926694095281136,1.8117675476068775,2.8076014583635605,0.9672402143478394,0.08914843201637268,0.23769573867321014
1727724756562,7i,11.649906226105207,0.9s : 0.2s,0.05372430429208194,0.05174702382632089,0.01444113557814592,0.02056627046894608,-0.014305612072348595,-0.021054929122328758,0.004252785816788673,0.01020592451095581,0.016486413776874542,-0.006856292486190796,-0.0891308433063178,1.811618051003773,2.8078725370932545,0.9672874808311462,0.08901287615299225,0.23755402863025665
1727724756572,7i,11.649906226105207,0.9s : 0.2s,0.053613473391639244,0.051834920913951345,0.013694725370025447,0.03093701107598366,0.01231827586889267,-0.024326089769601822,0.010132312774658203,0.007591903209686279,0.02634381502866745,-0.014334052801132202,-0.089023381615977,1.811380024236435,2.8078726055796497,0.967353343963623,0.08890584111213684,0.23732605576515198
1727724756582,7i,11.649906226105207,0.9s : 0.2s,0.05357818191329305,0.05189043188171539,0.013341838563817897,0.030113010467777944,0.0555347241461277,-0.023249641060829163,0.00927743874490261,-0.0014656782150268555,0.021034754812717438,-0.02149847149848938,-0.08893044202202618,1.81111820243464,2.8075542334244443,0.9674232602119446,0.08881326764822006,0.23707468807697296
1727724756592,7i,11.649906226105207,0.9s : 0.2s,0.05844328514392142,0.05191004499338706,0.026850787831984295,0.03084116817849694,0.09531755745410919,-0.025124507024884224,0.013084027916193008,-0.007867574691772461,0.015969745814800262,-0.02518424391746521,-0.08888359927483833,1.8108419254486372,2.806803060983042,0.9674929976463318,0.08876661211252213,0.23680846393108368
1727724756602,7i,11.649906226105207,0.9s : 0.2s,0.06974326686623773,0.05191570846062918,0.04657126247168107,0.018626301395675768,0.14013269543647766,-0.019329734146595,0.01585744321346283,-0.005695164203643799,0.0100717693567276,-0.014596700668334961,-0.08892233420086182,1.8105295064740323,2.80558454688384,0.9675634503364563,0.088805191218853,0.23650532960891724
1727724756612,7i,11.649906226105207,0.9s : 0.2s,0.07749062360303301,0.05191721128504131,0.05752738407724894,0.010562265663240932,0.1207004114985466,-0.021997511386871338,0.01934385485947132,-0.006872415542602539,-0.007323615252971649,-0.003270477056503296,-0.08901463191263545,1.8102275398620369,2.8042562709566727,0.9676269292831421,0.08889712393283844,0.23621122539043427
1727724756622,7i,11.649906226105207,0.9s : 0.2s,0.07729028685364646,0.051942996652230636,0.05723384960585223,0.02855741930408146,0.0753028392791748,-0.026437534019351006,0.018111076205968857,0.00015336275100708008,-0.02774340659379959,0.006768018007278442,-0.0890641371714957,1.809915142018336,2.8032438898301066,0.9676965475082397,0.08894643187522888,0.2359079122543335
1727724756632,7i,11.649906226105207,0.9s : 0.2s,0.06666239457959666,0.051990600807968,0.0417235218876877,0.03118013315350078,-0.005185883492231369,-0.029870525002479553,0.01803877204656601,-0.0005789399147033691,-0.027527108788490295,0.014632970094680786,-0.08893888919963136,1.8096374996981748,2.8028706023229053,0.9677727222442627,0.08882167935371399,0.23564183712005615
1727724756642,7i,11.649906226105207,0.9s : 0.2s,0.06342553103954136,0.05210008969729745,0.03617151698756059,0.04087681640231299,-0.02383626624941826,-0.02558683045208454,0.01917967200279236,0.006250739097595215,-0.032032981514930725,0.024611592292785645,-0.08880556097313232,1.809335698620021,2.8030261423054648,0.9678551554679871,0.08868888020515442,0.2353525161743164
1727724756652,7i,11.649906226105207,0.9s : 0.2s,0.06177080109951805,0.05220612856933104,0.03301745005718488,0.0036444287041128474,-0.01160383503884077,-0.028935933485627174,0.012823304161429405,0.003222644329071045,0.0006146132946014404,-0.0015870332717895508,-0.08875051511420319,1.8090026918193056,2.8032532023368426,0.9679383039474487,0.08863405138254166,0.2350313812494278
1727724756662,7i,11.649906226105207,0.9s : 0.2s,0.06054422691643011,0.05231470155945534,0.030475816866054647,0.014705497020068578,-0.00828633550554514,-0.029360176995396614,0.008206182159483433,0.009357750415802002,0.009312041103839874,-0.006478428840637207,-0.08875060667374376,1.8086174668596653,2.8032958393925154,0.9680287837982178,0.08863414078950882,0.23465849459171295
1727724756672,7i,11.649906226105207,0.9s : 0.2s,0.059671628832164675,0.052427668343870824,0.02849636607549657,0.017286191817539008,-0.0062913610599935055,-0.03507816046476364,0.0011750373523682356,0.01074075698852539,-0.0018167421221733093,0.0134219229221344,-0.08878640349485117,1.8081896170941416,2.8033505566561514,0.9681259989738464,0.0886697992682457,0.23424354195594788
1727724756682,7i,11.649906226105207,0.9s : 0.2s,0.05984813101504177,0.0525089010837921,0.028716094667731926,0.019338324848657558,0.03524037078022957,-0.03280488774180412,-0.0006223302334547043,-0.0009260177612304688,0.01930709183216095,-0.0005911886692047119,-0.08888791967063914,1.8077878480895564,2.8032233851275,0.9682111144065857,0.08877091109752655,0.23385241627693176
1727724756692,7i,11.649906226105207,0.9s : 0.2s,0.061847858099800083,0.05253761833991415,0.032633666828944065,0.029403523400772815,0.06458494812250137,-0.03503643721342087,0.0026202681474387646,-0.006253540515899658,0.02638906240463257,-0.011361241340637207,-0.08896263016834892,1.807424213827277,2.802737920617467,0.9682897329330444,0.08884532749652863,0.23349878191947937
1727724756702,7i,11.649906226105207,0.9s : 0.2s,0.0664311041170508,0.052546464939341016,0.04064431838017524,0.009233882949761298,0.08254876732826233,-0.03554962947964668,0.0069162133149802685,-0.006907403469085693,0.005381226539611816,-0.0029316842555999756,-0.08892846536284166,1.8070541764067405,2.802007155388687,0.9683791399002075,0.08881130069494247,0.2331411987543106
1727724756712,7i,11.649906226105207,0.9s : 0.2s,0.07138066881910021,0.052535305327718815,0.04832433729690892,0.013060016713054045,0.09486228972673416,-0.030587760731577873,0.01197498757392168,-0.009776592254638672,0.004496663808822632,-0.007400155067443848,-0.08889737075204807,1.806735870277122,2.8011341364960307,0.9684558510780334,0.08878032863140106,0.23283356428146362
1727724756722,7i,11.649906226105207,0.9s : 0.2s,0.07383883955529875,0.05251635317621727,0.05190574993142826,0.010026580620612263,0.09558054059743881,-0.028123803436756134,0.016662949696183205,-0.007643938064575195,-0.0023384615778923035,-0.006052613258361816,-0.08880463143340829,1.8064926038176776,2.8001619970873133,0.96852046251297,0.0886879563331604,0.2325998991727829
1727724756732,7i,11.649906226105207,0.9s : 0.2s,0.07364137031997843,0.052497220669908265,0.051643908106756946,0.017869314926693372,0.06539041548967361,-0.028861500322818756,0.0185241661965847,-0.007540524005889893,-0.015281088650226593,0.005379706621170044,-0.08882315865567156,1.8061428560783988,2.7993510695712924,0.9686002731323242,0.08870641142129898,0.2322607785463333
1727724756742,7i,11.649906226105207,0.9s : 0.2s,0.07238020020250754,0.05248579539489547,0.04984109412041677,0.018872666123898506,0.04628756269812584,-0.02616291679441929,0.014131815172731876,-0.0014590024948120117,-0.014869250357151031,0.011530578136444092,-0.08883863781291917,1.8057793010215715,2.7987644338512947,0.9686833620071411,0.08872182667255402,0.23190832138061523
1727724756752,7i,11.649906226105207,0.9s : 0.2s,0.06631837302506276,0.05247866316055958,0.040547706637637335,0.019106436188867985,0.019551420584321022,-0.021561462432146072,0.009076503105461597,0.0017848610877990723,-0.008908659219741821,0.016807913780212402,-0.08878295204926967,1.8055756226697364,2.7984348242967085,0.9687352180480957,0.08866635710000992,0.23171213269233704
1727724756762,7i,11.649906226105207,0.9s : 0.2s,0.06213744496232138,0.0524735354152573,0.033280476971781194,0.016963680300276375,0.011297752149403095,-0.020864514634013176,0.0005373433232307434,0.0026909708976745605,-0.004798896610736847,0.0160466730594635,-0.08886971783559455,1.8053709147833035,2.798285923553981,0.9687752723693848,0.08875278383493423,0.23151205480098724
1727724756772,7i,11.649906226105207,0.9s : 0.2s,0.05883451941612616,0.05247105213845375,0.026613706288493428,0.011917720278778332,-0.005172167904675007,-0.016585301607847214,-0.0005487937014549971,0.0006682872772216797,-0.006104066967964172,0.010214000940322876,-0.0890311009279322,1.805142040188352,2.7982668958227883,0.9688143134117126,0.08891353011131287,0.23128698766231537
1727724756782,7i,11.649906226105207,0.9s : 0.2s,0.057964782052370545,0.05247394341362454,0.02462521514632001,0.01075425699921385,-0.004233936313539743,-0.020366724580526352,0.0050307950004935265,-0.0009890198707580566,-0.009339511394500732,0.005239218473434448,-0.08903167411049664,1.8049691678279762,2.7983113741043755,0.9688539505004883,0.08891410380601883,0.23111943900585175
1727724756792,7i,11.649906226105207,0.9s : 0.2s,0.0573979176254701,0.0524628787651032,0.02328448623908922,0.008266318021514861,0.007058532442897558,-0.01492353342473507,0.010514875873923302,-0.005142569541931152,0.0006789341568946838,0.0064362287521362305,-0.08899233165828996,1.804772325262151,2.7982589853130784,0.9689030051231384,0.08887491375207901,0.23092956840991974
1727724756802,7i,11.649906226105207,0.9s : 0.2s,0.05685633001977997,0.052430702395656024,0.021992355708661197,0.01824712601097925,0.003531708149239421,-0.012174619361758232,0.022335316985845566,-0.007737576961517334,-0.00104513019323349,0.01649227738380432,-0.0888389597988346,1.8046268653700412,2.7981768394591695,0.9689499139785767,0.08872214704751968,0.23079180717468262
1727724756812,7i,11.649906226105207,0.9s : 0.2s,0.056860813446388596,0.05237353584870574,0.022139666855879744,0.02232013689946382,0.03582493215799332,-0.006910260766744614,0.01650812104344368,-0.004215538501739502,0.0098196342587471,0.01959572732448578,-0.08860865600016675,1.804568659967177,2.797919380636817,0.968982994556427,0.088492751121521,0.23074008524417877
1727724756822,7i,11.649906226105207,0.9s : 0.2s,0.05826822108503518,0.05228549395977909,0.025717945287220028,0.02264151898574363,0.06282272934913635,-0.007644227705895901,0.011467555537819862,-0.006159961223602295,0.018754467368125916,0.01108887791633606,-0.08850827964197565,1.8045114897290409,2.797427099264373,0.9690049886703491,0.08839276432991028,0.23068678379058838
1727724756832,7i,11.649906226105207,0.9s : 0.2s,0.058580448593265035,0.05219250636213512,0.02660096308456993,0.014573063897076886,0.05406558886170387,-0.011322274804115295,-0.002135105663910508,0.0013250112533569336,0.012011907994747162,0.008144482970237732,-0.08855238731765713,1.8044645350434567,2.7968270721325137,0.9690118432044983,0.08843670040369034,0.23064035177230835
1727724756842,7i,11.649906226105207,0.9s : 0.2s,0.05813511105431564,0.052109118867408946,0.025774616741279725,0.005561439918008343,0.027369264513254166,-0.011196574196219444,-0.008486212231218815,-0.002897024154663086,-0.003895394504070282,-0.002713441848754883,-0.08865199249468528,1.8043814353865746,2.7964394008057316,0.9690225720405579,0.08853591978549957,0.23055781424045563
1727724756852,7i,11.649906226105207,0.9s : 0.2s,0.05670597227150503,0.05201751402802929,0.02257754472037368,0.01476758699452089,0.007796494290232658,-0.0018392468336969614,-0.011059990152716637,-0.0129319429397583,-0.0070518553256988525,-0.001057267189025879,-0.08877242554901546,1.8043596866406006,2.796304942248374,0.9690172076225281,0.08865587413311005,0.23053425550460815
1727724756862,7i,11.649906226105207,0.9s : 0.2s,0.055442329213834116,0.051921848082847916,0.019441542128052117,0.01625513683660284,0.0024011963978409767,-0.0015819852706044912,-0.008402422070503235,-0.011687397956848145,-0.010501928627490997,0.004164576530456543,-0.08883529654429811,1.8043733188069893,2.796288775879572,0.9690086245536804,0.08871849626302719,0.23054617643356323
1727724756872,7i,11.649906226105207,0.9s : 0.2s,0.05479463550116658,0.05181693203662487,0.01781734082340862,0.009089752732719555,0.00618395023047924,-0.000957119045779109,-0.0059101032093167305,-0.008727073669433594,0.002503901720046997,-0.00043848156929016113,-0.08893716368527092,1.8044017147963582,2.796246628238055,0.9689931273460388,0.0888199657201767,0.23057156801223755
1727724756882,7i,11.649906226105207,0.9s : 0.2s,0.054122627117025084,0.05170663889546792,0.01599006754776921,0.012764657739653523,-0.0005503849824890494,-0.005406728480011225,-0.001237320713698864,-0.004511475563049316,0.0015457496047019958,0.011840343475341797,-0.08897996419869733,1.8044703057408351,2.796248733828114,0.9689738154411316,0.0888625979423523,0.23063719272613525
1727724756892,7i,11.649906226105207,0.9s : 0.2s,0.05380310294477601,0.051582015497906426,0.015299332131171824,0.01610384485318875,0.010230357758700848,-0.00975487194955349,0.0009166442323476076,-0.007032513618469238,0.005309261381626129,0.013479217886924744,-0.08904665771018035,1.8044968307445268,2.7962122532403066,0.968961775302887,0.08892902731895447,0.23066149652004242
