timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722885390,9i,9.372794062854265,0.9s : 0.3s,8.81639374009995,8.68657765496364,1.5073709645472042,0.3156820856236486,-2.0048296451568604,1.103468656539917,-0.3013279438018799,-0.20569515228271484,-0.23940211534500122,0.005595594644546509,-0.7187427540586572,0.8645530339462182,1.339970747786628,0.5726079940795898,0.6584389209747314,-0.4884446859359741
1727722885400,9i,9.372794062854265,0.9s : 0.3s,8.81686607148019,8.681359567211977,1.5398452478075775,0.31379406078262556,-2.125946521759033,1.1267261505126953,-0.23136720061302185,-0.23162639141082764,-0.20768356323242188,0.041030049324035645,-0.7339134579374208,0.8881471608832671,1.3582604674766101,0.5761547088623047,0.6697807312011719,-0.46844393014907837
1727722885410,9i,9.372794062854265,0.9s : 0.3s,8.823007183166098,8.676112105574193,1.6032886470344325,0.2746048701287327,-2.3313636779785156,1.196918249130249,-0.12179143726825714,-0.2018083930015564,-0.1855902075767517,0.015410453081130981,-0.749186151013481,0.9147601887628485,1.3799555691009953,0.5802416205406189,0.6810430288314819,-0.4466542899608612
1727722885420,9i,9.372794062854265,0.9s : 0.3s,8.824325926930353,8.670874257325298,1.6384955533502912,0.2962336048754932,-2.2565550804138184,1.2441720962524414,-0.018362483009696007,-0.16316288709640503,-0.24710750579833984,-0.008372664451599121,-0.7636753260195536,0.9442385261688162,1.4044791864520456,0.5850990414619446,0.6915807723999023,-0.423527330160141
1727722885430,9i,9.372794062854265,0.9s : 0.3s,8.822894016171974,8.665843713049094,1.6572904276591696,0.2293342218412159,-2.182046890258789,1.314355492591858,0.06192702800035477,-0.13897663354873657,-0.18237578868865967,0.00433039665222168,-0.7761238138916325,0.9746725937340647,1.4292116514946938,0.5905453562736511,0.7005184888839722,-0.4006621539592743
1727722885440,9i,9.372794062854265,0.9s : 0.3s,8.82587802476872,8.661231197621666,1.6968196867789418,0.19374135950143964,-2.282376766204834,1.3928968906402588,0.13757038116455078,-0.12888258695602417,-0.14446866512298584,0.007334709167480469,-0.7875789417148499,1.0073274928872742,1.455586430228333,0.5964882969856262,0.7086471319198608,-0.3768567740917206
1727722885450,9i,9.372794062854265,0.9s : 0.3s,8.822007974984484,8.65669359299123,1.6998472718907478,0.2545235992413555,-2.1158246994018555,1.428278923034668,0.23277759552001953,-0.10940957069396973,-0.22958898544311523,0.01003524661064148,-0.7974996976658592,1.0416068210835094,1.4832633081161426,0.6029551029205322,0.7156118750572205,-0.3526255190372467
1727722885460,9i,9.372794062854265,0.9s : 0.3s,8.809431340511091,8.652771504918377,1.6539727406615965,0.12116521245127423,-1.7561486959457397,1.5214990377426147,0.2880805432796478,-0.09986048936843872,-0.06842327117919922,0.005210310220718384,-0.8047320144769444,1.0750024824226447,1.5085810377802875,0.609824538230896,0.7206448912620544,-0.329825758934021
1727722885470,9i,9.372794062854265,0.9s : 0.3s,8.801737057528525,8.649411664305822,1.630415005831736,0.10349816769934243,-1.740883708000183,1.5856844186782837,0.2781197726726532,-0.09776228666305542,-0.028258800506591797,0.01886388659477234,-0.810112587728841,1.1079547380717616,1.5318358813310577,0.6168816685676575,0.7243648171424866,-0.30781957507133484
1727722885480,9i,9.372794062854265,0.9s : 0.3s,8.796409457094258,8.646501725973609,1.617042745134683,0.11931277952956842,-1.7346508502960205,1.5994596481323242,0.279816210269928,-0.06706869602203369,-0.09378349781036377,0.03069177269935608,-0.8153330798392421,1.1421161834998903,1.5561051592160307,0.6235873103141785,0.7279540300369263,-0.2849946916103363
1727722885490,9i,9.372794062854265,0.9s : 0.3s,8.780700662005842,8.644150311246436,1.5425205062909144,0.05808774785460446,-1.265209436416626,1.6297246217727661,0.32678788900375366,-0.056531310081481934,-0.0006707310676574707,0.013339698314666748,-0.8186050146892414,1.1742296936765944,1.577276876091593,0.6302160620689392,0.7301934361457825,-0.26390424370765686
1727722885500,9i,9.372794062854265,0.9s : 0.3s,8.767709683869995,8.641960241613274,1.4796135586710155,0.142386164298326,-1.0633354187011719,1.7219895124435425,0.31054607033729553,-0.10337883234024048,0.07931864261627197,0.057403743267059326,-0.8198747919817665,1.203529524048265,1.593471413787015,0.6368109583854675,0.7310603857040405,-0.24499525129795074
1727722885510,9i,9.372794062854265,0.9s : 0.3s,8.763243771695503,8.639878747106975,1.4652428595455618,0.11540055876665187,-1.1852813959121704,1.7683590650558472,0.34470030665397644,-0.06429380178451538,-0.04718172550201416,0.08341151475906372,-0.820754658688953,1.2334949897643745,1.6095358627036023,0.6432581543922424,0.7316604852676392,-0.22559283673763275
1727722885520,9i,9.372794062854265,0.9s : 0.3s,8.765011123498661,8.638267088446545,1.4851806973282775,0.1955454559489272,-1.3080253601074219,1.8319525718688965,0.42903584241867065,-0.011380553245544434,-0.14675313234329224,0.12873238325119019,-0.8210571795257219,1.2655452219878933,1.6277456649209232,0.6499457359313965,0.7318666577339172,-0.2047974020242691
1727722885530,9i,9.372794062854265,0.9s : 0.3s,8.773571083752229,8.636915318679144,1.5424796075212102,0.2945392985823484,-1.5383254289627075,1.911413550376892,0.4762965738773346,-0.020880043506622314,-0.213941752910614,0.20136123895645142,-0.8207275382287141,1.300189371213385,1.6485088199629454,0.6568817496299744,0.7316420078277588,-0.18222667276859283
1727722885540,9i,9.372794062854265,0.9s : 0.3s,8.790996527117768,8.635892610449961,1.6440738306330507,0.31545710409717276,-1.956599473953247,1.9533770084381104,0.5215319395065308,0.01475900411605835,-0.24300557374954224,0.20060819387435913,-0.8202738327260641,1.3390229885773743,1.6741169735296653,0.6637842059135437,0.7313326001167297,-0.15666283667087555
1727722885550,9i,9.372794062854265,0.9s : 0.3s,8.79960626747897,8.635027218744511,1.6939230780046053,0.22823794337786016,-1.8305262327194214,1.8968348503112793,0.5937232971191406,0.07104301452636719,-0.20367085933685303,0.07458974421024323,-0.8189805996799643,1.3802912657753639,1.7030702006989458,0.6706104874610901,0.7304499745368958,-0.12932296097278595
1727722885560,9i,9.372794062854265,0.9s : 0.3s,8.787632422060602,8.635070643085639,1.6303492184716961,0.13318224341821136,-1.0539144277572632,1.8802074193954468,0.6686774492263794,0.09418189525604248,0.07944095134735107,-0.05056101083755493,-0.8152566344168802,1.4155919039509095,1.7245588410996997,0.6774399280548096,0.7279015779495239,-0.10599411278963089
1727722885570,9i,9.372794062854265,0.9s : 0.3s,8.775823301909314,8.635727341055745,1.5618219864237994,0.22960856889113285,-0.6917401552200317,1.9552936553955078,0.6580902934074402,0.014085650444030762,0.22900259494781494,0.008916325867176056,-0.8098716490838832,1.4444602826607644,1.736709856522657,0.684095561504364,0.7241986989974976,-0.08688868582248688
1727722885580,9i,9.372794062854265,0.9s : 0.3s,8.770406527342564,8.636377688908084,1.527419742370672,0.06820521347353735,-0.7412375211715698,1.9520087242126465,0.6761035919189453,0.008663177490234375,-0.002879619598388672,0.06759148091077805,-0.8041498395200729,1.4722363130875453,1.7469077825026313,0.6903573870658875,0.720241129398346,-0.06826280802488327
1727722885590,9i,9.372794062854265,0.9s : 0.3s,8.768471325478641,8.637200721596933,1.5115730483792675,0.11067555592590457,-0.8090472221374512,1.9341751337051392,0.7015578150749207,0.056426823139190674,-0.054182589054107666,0.07829009741544724,-0.7979273858201024,1.5002823676643584,1.75768941167514,0.6964572668075562,0.7159105539321899,-0.049191515892744064
1727722885600,9i,9.372794062854265,0.9s : 0.3s,8.768884146844629,8.637823677802833,1.5104076575454064,0.11680355130947351,-0.9140215516090393,1.915313720703125,0.7106107473373413,0.00559234619140625,-0.07250916957855225,0.09140139818191528,-0.7913720408341226,1.5287097386524542,1.7692301978364384,0.702247679233551,0.71131831407547,-0.02957267127931118
1727722885610,9i,9.372794062854265,0.9s : 0.3s,8.769267600897706,8.638199304864488,1.5104856919523884,0.041848701252890655,-1.026637315750122,1.8723918199539185,0.7206977009773254,-0.004404723644256592,-0.03837943077087402,0.016091348603367805,-0.7845413553511008,1.5577181790331711,1.7821522584026432,0.7076517939567566,0.7065006494522095,-0.009255302138626575
1727722885620,9i,9.372794062854265,0.9s : 0.3s,8.763509529121595,8.638462551179396,1.4751488124512007,0.08676882474176023,-0.7134759426116943,1.806674599647522,0.766357958316803,-0.0021650195121765137,-0.005570590496063232,-0.08656275272369385,-0.7771482585424175,1.5851153078772573,1.793663310442029,0.7128431797027588,0.7012492418289185,0.01020788587629795
1727722885630,9i,9.372794062854265,0.9s : 0.3s,8.754339376193993,8.638631518623614,1.4186272939089064,0.11316961608637469,-0.28896355628967285,1.7778629064559937,0.8191878795623779,-0.013712823390960693,0.08854782581329346,-0.06912744045257568,-0.7691291399306958,1.6076784975819987,1.7989650333967044,0.7180281281471252,0.6955097913742065,0.026494450867176056
1727722885640,9i,9.372794062854265,0.9s : 0.3s,8.748083492135382,8.638781887341189,1.378554419788128,0.033699794684254776,-0.19472651183605194,1.7700332403182983,0.8231523036956787,-0.012314140796661377,0.030535399913787842,0.0071852244436740875,-0.7608146195255576,1.6270369001640566,1.7999791166038925,0.7231297492980957,0.6895116567611694,0.04071216657757759
1727722885650,9i,9.372794062854265,0.9s : 0.3s,8.742974186943263,8.638809986827935,1.3455703790728077,0.09639895988145876,-0.248628631234169,1.6964250802993774,0.8383005857467651,0.00023382902145385742,-0.08022171258926392,0.05345261096954346,-0.7524329750020361,1.646342587006907,1.801476812874934,0.7279462218284607,0.6834169030189514,0.05509847402572632
1727722885660,9i,9.372794062854265,0.9s : 0.3s,8.73910788156868,8.638865471953542,1.319852235359989,0.024095506306673356,-0.24095287919044495,1.6558700799942017,0.8768488764762878,0.02087712287902832,-0.010984659194946289,-0.004906773567199707,-0.7436584563362407,1.6646968836668057,1.802325376427926,0.7327545881271362,0.6769850254058838,0.06900900602340698
1727722885670,9i,9.372794062854265,0.9s : 0.3s,8.733811735634628,8.63877331231038,1.2849369992428044,0.06197530876926497,-0.21460941433906555,1.560959815979004,0.8742592334747314,-0.0035736560821533203,-0.06154829263687134,0.006322622299194336,-0.7347126947408632,1.6823110444269378,1.803150174098301,0.7374147176742554,0.6703739762306213,0.08257516473531723
1727722885680,9i,9.372794062854265,0.9s : 0.3s,8.727598930306916,8.639014039855642,1.2403304025426154,0.10670280979588884,-0.05240733176469803,1.4622507095336914,0.8895217776298523,0.05034136772155762,0.06211155652999878,-0.0706639289855957,-0.7257996504133135,1.697680279363146,1.8020729678000966,0.7419561147689819,0.6637337803840637,0.09465081989765167
1727722885690,9i,9.372794062854265,0.9s : 0.3s,8.721556724735965,8.639361633201236,1.1945636331136265,0.07814524147632551,-0.04928344488143921,1.3619447946548462,0.9022937417030334,0.02852839231491089,0.04936188459396362,-0.053443558514118195,-0.7168904545066581,1.7111933763648934,1.7997631810182677,0.7464350461959839,0.6570436954498291,0.10549131780862808
1727722885700,9i,9.372794062854265,0.9s : 0.3s,8.714455615706903,8.639875210392036,1.1376699991556123,0.09916305410528661,0.23310551047325134,1.2299901247024536,0.9045326709747314,0.05646860599517822,0.03371572494506836,-0.07421494275331497,-0.7080865989578062,1.7224518851752566,1.7958460702392296,0.750889241695404,0.6503815054893494,0.11475766450166702
1727722885710,9i,9.372794062854265,0.9s : 0.3s,8.709311715697845,8.640893905148141,1.0895242453316232,0.203705936912217,0.5301521420478821,1.1370314359664917,0.9084107875823975,0.07242250442504883,0.17067086696624756,-0.08439517021179199,-0.6997299642400711,1.7297929722502787,1.787554175252475,0.755366861820221,0.6440111398696899,0.12112318724393845
1727722885720,9i,9.372794062854265,0.9s : 0.3s,8.705840251473376,8.642084343207317,1.0516808874677397,0.1253210393973789,0.6059543490409851,1.0435041189193726,0.9051719903945923,0.07571911811828613,0.08523917198181152,-0.05202174186706543,-0.691775284258558,1.7348412688169979,1.7769889173279276,0.7597759366035461,0.6379053592681885,0.12576760351657867
1727722885730,9i,9.372794062854265,0.9s : 0.3s,8.703201748430432,8.643358884548231,1.0188561560807787,0.11903597146471581,0.6240225434303284,0.9550400376319885,0.9000645875930786,0.10954135656356812,0.016123592853546143,-0.04370678961277008,-0.6839062139986815,1.7386057345133774,1.7658195666934842,0.7642226815223694,0.6318255662918091,0.12946125864982605
1727722885740,9i,9.372794062854265,0.9s : 0.3s,8.701310658065719,8.644746001684283,0.9905421417242627,0.11967267793973327,0.6469895243644714,0.8901863694190979,0.8841590285301208,0.09438419342041016,0.07280206680297852,-0.01063169538974762,-0.6762821612008949,1.7415614214303496,1.7545857534071643,0.7685613632202148,0.6258978247642517,0.1325342357158661
1727722885750,9i,9.372794062854265,0.9s : 0.3s,8.69862652975978,8.646577449505157,0.9501588887915347,0.13818285174292017,0.5099517703056335,0.832342267036438,0.8339304327964783,0.11590421199798584,0.07375222444534302,0.014876946806907654,-0.6687864929881814,1.744389468757399,1.743955062358551,0.7727829217910767,0.6200343370437622,0.1355137676000595
1727722885760,9i,9.372794062854265,0.9s : 0.3s,8.695738399076834,8.648985303376131,0.900510703524971,0.17423860046058676,0.473493754863739,0.7511931657791138,0.7686101198196411,0.14400720596313477,0.09557276964187622,0.02206490933895111,-0.6617262008848922,1.7475045680902312,1.7348953130668736,0.7766470909118652,0.6144796013832092,0.13868649303913116
1727722885770,9i,9.372794062854265,0.9s : 0.3s,8.6962588697247,8.652215846647143,0.8741162807622118,0.2966070279405125,0.7792864441871643,0.6457942724227905,0.748221218585968,0.2042056918144226,0.20224416255950928,-0.07330118119716644,-0.6553439057016257,1.749047618238559,1.7244543648785706,0.780276358127594,0.6094319224357605,0.1405773162841797
1727722885780,9i,9.372794062854265,0.9s : 0.3s,8.700312584492348,8.656048930872332,0.8765021244810864,0.4060308747532857,1.0756767988204956,0.5431366562843323,0.7271756529808044,0.2691380977630615,0.18596750497817993,-0.24050331115722656,-0.6498454649237111,1.7468467269011527,1.7095277931013477,0.783871054649353,0.6050633788108826,0.13944444060325623
1727722885790,9i,9.372794062854265,0.9s : 0.3s,8.69793513507446,8.659401061129843,0.8178318142907437,0.3477315911068044,0.48782849311828613,0.5126940608024597,0.740878164768219,0.2318744659423828,-0.12038159370422363,-0.2294771522283554,-0.6438584375195308,1.7453930571565148,1.6966259646758701,0.7876265048980713,0.6002858281135559,0.13893161714076996
1727722885800,9i,9.372794062854265,0.9s : 0.3s,8.691801359092304,8.662287769955254,0.7156685380834195,0.2990262763736354,0.1984696239233017,0.4148683547973633,0.5770835876464844,0.2004273533821106,-0.1828213930130005,-0.1257852464914322,-0.6380529767163262,1.7471473143924314,1.69055366365382,0.7907988429069519,0.5956326127052307,0.14092206954956055
1727722885810,9i,9.372794062854265,0.9s : 0.3s,8.690894049647172,8.666282214472494,0.6535992360080664,0.39877078664721755,0.20734088122844696,0.4698583483695984,0.5789906978607178,0.28947699069976807,0.22966605424880981,-0.1499156951904297,-0.6326541583867519,1.7488305539000326,1.6845870445713151,0.7937140464782715,0.5912873148918152,0.14282041788101196
1727722885820,9i,9.372794062854265,0.9s : 0.3s,8.68686750724102,8.669493727360852,0.5491316778429854,0.1920191405990478,-0.609428346157074,0.46842801570892334,0.45877787470817566,0.11920756101608276,-0.14910781383514404,0.020682543516159058,-0.6272406171155069,1.7541691934706611,1.6842077314574593,0.7960756421089172,0.5869128704071045,0.14763718843460083
1727722885830,9i,9.372794062854265,0.9s : 0.3s,8.687523100513925,8.672284966360834,0.5143258540992655,0.2647154606595976,-0.9836459159851074,0.4654913544654846,0.3311280608177185,0.18395155668258667,-0.12166988849639893,-0.14639855921268463,-0.6219330141584035,1.764102609042608,1.6918807303870358,0.7976158857345581,0.5826073288917542,0.15613378584384918
1727722885840,9i,9.372794062854265,0.9s : 0.3s,8.69312172320738,8.675254023994475,0.5570753213594365,0.17640369055470076,-1.1036317348480225,0.46807506680488586,0.2861846685409546,0.1516515016555786,0.08009183406829834,-0.04129627346992493,-0.6167859919412436,1.7756742513952954,1.7023874088617375,0.7986811399459839,0.5784163475036621,0.16596072912216187
1727722885850,9i,9.372794062854265,0.9s : 0.3s,8.699024020244101,8.678072356241056,0.6033896623481771,0.12015975653400439,-1.0241807699203491,0.47736096382141113,0.22736023366451263,0.09394568204879761,0.07489252090454102,0.0019199550151824951,-0.6121125192198207,1.7875304978294648,1.7133759910925033,0.7992885708808899,0.5745977163314819,0.1759975552558899
