timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729778829,6i,8.079509594293063,0.8s : 0.3s,4.852659141785409,1.006852793952985,4.747056793178546,1.7331788247039681,3.2382774353027344,-3.6428799629211426,-4.998443126678467,1.3703445196151733,0.9360786080360413,0.4998215436935425,-0.5029846074443675,0.21927793195897222,-0.040161547319856876,0.1905839443206787,0.4820426404476166,-0.8551681637763977
1727729778839,6i,8.079509594293063,0.8s : 0.3s,4.8381065643320555,1.0392364986738734,4.7251732907542126,1.77166144009683,3.164090156555176,-3.646843671798706,-5.0718536376953125,1.3410512208938599,1.0813713073730469,0.4135238528251648,-0.4808789670693972,0.15311647326277794,-0.10306857450806216,0.13522151112556458,0.4625586271286011,-0.8762161135673523
1727729778849,6i,8.079509594293063,0.8s : 0.3s,4.832107047166779,1.072427286676203,4.711598267050275,1.8583893877529025,3.095052719116211,-3.6816272735595703,-5.0819525718688965,1.408504843711853,1.1433357000350952,0.403123676776886,-0.4557942085562013,0.08910049850393299,-0.16380624764127452,0.07989856600761414,0.4401755928993225,-0.8943498730659485
1727729778859,6i,8.079509594293063,0.8s : 0.3s,4.804837812960874,1.1059420912330422,4.67582703911273,1.8897118075458943,2.808992385864258,-3.7701995372772217,-5.011549949645996,1.5063101053237915,1.047889232635498,0.45162898302078247,-0.4292360897034008,0.027095921754731012,-0.22153481089251664,0.024634871631860733,0.41617631912231445,-0.90895015001297
1727729778869,6i,8.079509594293063,0.8s : 0.3s,4.7677576662529875,1.139521467290288,4.629579245428112,1.8088043688798159,2.518491506576538,-3.868194580078125,-4.955288887023926,1.5167368650436401,0.8595253825187683,0.4821811318397522,-0.40237388670831126,-0.032921370251628224,-0.27580342535942093,-0.030286598950624466,0.3916037380695343,-0.9196353554725647
1727729778879,6i,8.079509594293063,0.8s : 0.3s,4.717381125951327,1.1711940506389409,4.569681518796442,1.6490501186422055,1.929294466972351,-3.9723031520843506,-4.999266624450684,1.4256922006607056,0.6905355453491211,0.458179771900177,-0.37698534694428926,-0.09200219723617571,-0.32806878199083156,-0.08542104810476303,0.36811918020248413,-0.9258463978767395
1727729778889,6i,8.079509594293063,0.8s : 0.3s,4.6779926482802905,1.2014683366702987,4.521071670892107,1.5803449111421493,1.5650749206542969,-4.0843706130981445,-4.998984336853027,1.3511738777160645,0.6845815181732178,0.45074087381362915,-0.3538217866228854,-0.1504705783470087,-0.37890701110389974,-0.14061769843101501,0.3464853763580322,-0.9274559617042542
1727729778899,6i,8.079509594293063,0.8s : 0.3s,4.685231628716379,1.2314823264812804,4.520491864198916,1.6493237702196801,1.338287591934204,-4.19616174697876,-5.178400993347168,1.418194055557251,0.7704042196273804,0.3398115038871765,-0.3303758804945361,-0.20876223157199153,-0.4292216143839662,-0.19604122638702393,0.32439860701560974,-0.9253828525543213
1727729778909,6i,8.079509594293063,0.8s : 0.3s,4.699147058958438,1.2624633372443412,4.526385909733241,1.7776991248588974,1.1752190589904785,-4.188946723937988,-5.240514278411865,1.5050830841064453,0.9219052791595459,0.21220213174819946,-0.3060080097322776,-0.2665925972778244,-0.47965133994225606,-0.25120723247528076,0.3012545108795166,-0.919858992099762
1727729778919,6i,8.079509594293063,0.8s : 0.3s,4.706897709571744,1.294873114325915,4.525283379653438,1.90701284733784,1.3703174591064453,-4.227365016937256,-5.072187423706055,1.6259441375732422,0.9782004356384277,0.19007253646850586,-0.2789746558559626,-0.3218308504263896,-0.5275220310180251,-0.30407509207725525,0.2753700911998749,-0.9119811654090881
1727729778929,6i,8.079509594293063,0.8s : 0.3s,4.723610493549766,1.3270265833998038,4.533375843863347,1.8245919897914862,0.7542632818222046,-4.131443977355957,-5.398784637451172,1.6604650020599365,0.7346823811531067,0.17953747510910034,-0.25137019311024367,-0.37543306919678043,-0.5746849327570324,-0.3551517724990845,0.248731330037117,-0.9011103510856628
1727729778939,6i,8.079509594293063,0.8s : 0.3s,4.71511964770641,1.3573885123931146,4.515512121411062,1.560461387605576,0.6356598138809204,-4.082158088684082,-5.276938438415527,1.4469408988952637,0.5340107679367065,0.23713767528533936,-0.22397593809458116,-0.42819407972223517,-0.6228712743479644,-0.4048570394515991,0.22210799157619476,-0.8869942426681519
1727729778949,6i,8.079509594293063,0.8s : 0.3s,4.6797443409517765,1.3860374966865239,4.469777081068934,1.5164499059386978,0.6034547090530396,-4.041335105895996,-5.080190658569336,1.4401235580444336,0.4603419899940491,0.11725914478302002,-0.1957519813147321,-0.4780497429939301,-0.6671981329739405,-0.4512622654438019,0.19450421631336212,-0.8709365129470825
1727729778959,6i,8.079509594293063,0.8s : 0.3s,4.669875071200794,1.413545599170825,4.450800154993192,1.444739057425494,0.5212482810020447,-3.9802327156066895,-5.2136077880859375,1.351478099822998,0.5060732960700989,0.068320631980896,-0.16629246350248655,-0.5260210604565931,-0.7106172845436214,-0.495169997215271,0.1655271053314209,-0.8528818488121033
1727729778969,6i,8.079509594293063,0.8s : 0.3s,4.631517861987502,1.4411668822468457,4.401590135783225,1.4879872217149686,0.8611789345741272,-3.8076114654541016,-5.056949615478516,1.3282233476638794,0.6705995202064514,0.014999806880950928,-0.13361549360821232,-0.5711402649354309,-0.7512417144597628,-0.5357732176780701,0.13321827352046967,-0.8337864875793457
1727729778979,6i,8.079509594293063,0.8s : 0.3s,4.597315774414167,1.469587512765658,4.356102027271695,1.641386550635869,0.905536949634552,-3.6865999698638916,-5.071605682373047,1.479809045791626,0.7089804410934448,-0.04076433181762695,-0.09798479424267802,-0.6127598193529598,-0.7884914878151454,-0.5723686218261719,0.09782807528972626,-0.8141399025917053
1727729778989,6i,8.079509594293063,0.8s : 0.3s,4.565153181367072,1.4981801149607095,4.312317232356893,1.587950266001366,0.9085080027580261,-3.6756539344787598,-5.0031633377075195,1.4819953441619873,0.5583345890045166,0.11635434627532959,-0.06073665214544296,-0.6524348325129268,-0.8238727561516106,-0.60600346326828,0.06069931760430336,-0.7931427359580994
1727729778999,6i,8.079509594293063,0.8s : 0.3s,4.528317193046074,1.5258424171150953,4.26350343250349,1.539512858024298,0.7705304026603699,-3.735722064971924,-4.867639541625977,1.484071969985962,0.39374858140945435,0.11221534013748169,-0.023474731435161284,-0.6908221262683581,-0.8573230065286309,-0.6369954943656921,0.023472575470805168,-0.7705100774765015
1727729779009,6i,8.079509594293063,0.8s : 0.3s,4.495109109030442,1.5523978151824462,4.21853848216479,1.484720883016278,0.769326388835907,-3.755272150039673,-4.784530162811279,1.4441701173782349,0.3252702057361603,0.11387741565704346,0.013777645870634282,-0.7285122634506587,-0.8888551188451486,-0.6656970381736755,-0.013777210377156734,-0.746094822883606
1727729779019,6i,8.079509594293063,0.8s : 0.3s,4.453906148029666,1.5786662220745318,4.164744041923511,1.4738088633437065,0.8640240430831909,-3.6279382705688477,-4.724751949310303,1.40928316116333,0.4303625524044037,0.0286637544631958,0.051845632612127726,-0.764569160715533,-0.9184290956875147,-0.6912959814071655,-0.05182240903377533,-0.7207109332084656
1727729779029,6i,8.079509594293063,0.8s : 0.3s,4.417419096684839,1.6058289573271878,4.115204106185423,1.5599570958357873,1.4679473638534546,-3.38624906539917,-4.715871810913086,1.4361885786056519,0.6075019836425781,-0.04206955432891846,0.09315594945675566,-0.7977642171198056,-0.9438896822268885,-0.7126929759979248,-0.09302127361297607,-0.6952810287475586
1727729779039,6i,8.079509594293063,0.8s : 0.3s,4.3986831844395216,1.6332544514117218,4.084224975930539,1.5469789839499248,1.8375729322433472,-3.2391231060028076,-4.735887050628662,1.4583804607391357,0.5146296620368958,-0.03777194023132324,0.13919356621557963,-0.8285646166999476,-0.9642144764823493,-0.7298341393470764,-0.1387445330619812,-0.6693967580795288
1727729779049,6i,8.079509594293063,0.8s : 0.3s,4.341051856970703,1.660541779011241,4.010901672325933,1.506659942977241,1.8545933961868286,-3.1874094009399414,-4.4122490882873535,1.4696969985961914,0.3154614567756653,0.10246455669403076,0.18572896371159014,-0.8578193326066097,-0.9812254854569655,-0.7434090375900269,-0.18466301262378693,-0.6428394317626953
1727729779059,6i,8.079509594293063,0.8s : 0.3s,4.29100408305142,1.6870699412308703,3.9454418072199755,1.6131791340756885,1.8458878993988037,-3.218789577484131,-4.28386926651001,1.5726072788238525,0.16771359741687775,0.31800222396850586,0.23068231509104264,-0.8869481246113695,-0.9950916029403922,-0.7546140551567078,-0.2286418229341507,-0.6150451302528381
1727729779069,6i,8.079509594293063,0.8s : 0.3s,4.241086156735464,1.7119473132419032,3.880212389230391,1.494850202650463,1.9314429759979248,-3.1280956268310547,-4.1837544441223145,1.44622004032135,0.018710285425186157,0.37772297859191895,0.2756990430371856,-0.9157714641517745,-1.0072617715928318,-0.7630839347839355,-0.2722196578979492,-0.5861733555793762
1727729779079,6i,8.079509594293063,0.8s : 0.3s,4.144673204379251,1.7345895761724146,3.7642416199459583,1.289330131057894,2.2210192680358887,-2.886464834213257,-3.7745249271392822,1.2437684535980225,-0.04688912630081177,0.3364723324775696,0.3200101292762076,-0.9436973026711909,-1.0147762523800596,-0.7686247825622559,-0.3145761787891388,-0.5570077300071716
1727729779089,6i,8.079509594293063,0.8s : 0.3s,4.030545099274211,1.7549732080222153,3.6284105110099616,1.1330165419711837,2.6591804027557373,-2.6254796981811523,-3.360686779022217,1.0995309352874756,-0.0708150565624237,0.26408982276916504,0.36310629820046564,-0.9710385947696343,-1.0154921483329518,-0.771649956703186,-0.35517969727516174,-0.5276397466659546
1727729779099,6i,8.079509594293063,0.8s : 0.3s,3.9487696048774117,1.773805885706393,3.527944737696024,1.1034385397353714,3.113633394241333,-2.4525680541992188,-3.1121842861175537,1.083678126335144,-0.053229838609695435,0.2009599804878235,0.40598150690766427,-0.998951487546347,-1.008712005016749,-0.7725512981414795,-0.39492067694664,-0.4971942603588104
1727729779109,6i,8.079509594293063,0.8s : 0.3s,3.8963962184109855,1.7928874922304214,3.459401383339484,1.3074278792016818,3.2412140369415283,-2.317991256713867,-3.038524866104126,1.2990496158599854,0.028635531663894653,0.14497503638267517,0.44897921133560176,-1.0279282938048413,-0.9964792275339824,-0.7713700532913208,-0.4340461492538452,-0.4653944671154022
1727729779119,6i,8.079509594293063,0.8s : 0.3s,3.8047536792860246,1.8131756954898839,3.3449281692325346,1.5682358226230118,2.4641871452331543,-2.2831671237945557,-3.125049114227295,1.5192856788635254,-0.012942761182785034,0.38854485750198364,0.4899971996411413,-1.0553585090954638,-0.9861491146519707,-0.7676985859870911,-0.4706234037876129,-0.4349164366722107
1727729779129,6i,8.079509594293063,0.8s : 0.3s,3.663374749438246,1.832377879835312,3.172176833077245,1.7593545583996362,1.7615351676940918,-2.1509501934051514,-3.075272560119629,1.4165375232696533,-0.43718934059143066,0.9474256634712219,0.527520894890169,-1.0794264041173995,-0.9823708206389071,-0.761828601360321,-0.5033928155899048,-0.4076918959617615
1727729779139,6i,8.079509594293063,0.8s : 0.3s,3.441031123454928,1.8468864409996002,2.9033955408516614,1.6021923863587277,1.163652777671814,-1.9865728616714478,-2.5447497367858887,1.007763147354126,-0.8936730027198792,0.8676303625106812,0.5590533357422313,-1.0998212937997727,-0.9827650739858338,-0.7554590106010437,-0.5303838849067688,-0.3846745491027832
1727729779149,6i,8.079509594293063,0.8s : 0.3s,3.2101715614283495,1.857704557297006,2.618040341859014,1.3505156217998218,1.1295970678329468,-1.666928768157959,-2.1104071140289307,0.8158278465270996,-0.8109625577926636,0.707571268081665,0.5845024487055476,-1.118074672462842,-0.983243624832835,-0.7499708533287048,-0.5517845153808594,-0.36479800939559937
1727729779159,6i,8.079509594293063,0.8s : 0.3s,3.0057282780052614,1.867782672721736,2.3549501839064284,1.110344857431195,1.421731948852539,-1.1449220180511475,-1.873136043548584,0.810653030872345,-0.4345501661300659,0.6219915747642517,0.6080442033156188,-1.1341499991129627,-0.9796485809679716,-0.743758499622345,-0.571263313293457,-0.34710463881492615
1727729779169,6i,8.079509594293063,0.8s : 0.3s,2.800114058653574,1.8771802836950493,2.0776989493129085,1.074943105208909,1.2978276014328003,-0.8185162544250488,-1.5263993740081787,0.7159093618392944,-0.4074501395225525,0.6906235218048096,0.6292287851550443,-1.147803970518836,-0.9727590086407693,-0.7372257709503174,-0.588521420955658,-0.3318743407726288
1727729779179,6i,8.079509594293063,0.8s : 0.3s,2.604463518947497,1.885873802154538,1.7963046021974014,1.2555470474149315,0.9271607995033264,-0.569336473941803,-1.3319777250289917,0.7121142148971558,-0.5664554834365845,0.8651126623153687,0.646865415302943,-1.1580784975319185,-0.9671318525545802,-0.730974018573761,-0.6026880741119385,-0.3200688660144806
1727729779189,6i,8.079509594293063,0.8s : 0.3s,2.40573095420315,1.8939316244557365,1.483429953148329,1.3552957265753323,0.4937880039215088,-0.3388659656047821,-0.9772515296936035,0.720982551574707,-0.6028144359588623,0.9765374660491943,0.6603229329691566,-1.1639672665578176,-0.9648343084536216,-0.7253312468528748,-0.6133719086647034,-0.3125208914279938
1727729779199,6i,8.079509594293063,0.8s : 0.3s,2.230128066952973,1.9010577459341225,1.165954819722993,1.3117819289688257,0.3009546399116516,-0.16659441590309143,-0.5464361906051636,0.5855709910392761,-0.6082250475883484,1.003962516784668,0.6688600578314616,-1.1669542053802597,-0.9642233883468055,-0.7214199304580688,-0.6200920939445496,-0.30828404426574707
1727729779209,6i,8.079509594293063,0.8s : 0.3s,2.0874622108450187,1.9071615300917921,0.8486656466735929,1.1809727718815937,0.2331969141960144,0.15401741862297058,-0.13391868770122528,0.5176417231559753,-0.607728898525238,0.8702926635742188,0.6729806768890914,-1.1679771393710718,-0.9627818766841229,-0.7193781137466431,-0.6233195662498474,-0.3065416216850281
1727729779219,6i,8.079509594293063,0.8s : 0.3s,1.9887041503410299,1.9127215480781667,0.5444634763701764,1.1061674717616041,0.1313222050666809,0.4686231315135956,0.24081957340240479,0.5441633462905884,-0.5868189930915833,0.7636335492134094,0.6732216979991267,-1.1663462389309986,-0.9603378105244835,-0.7187390923500061,-0.6235079765319824,-0.30765533447265625
1727729779229,6i,8.079509594293063,0.8s : 0.3s,1.9398068405770263,1.9174686117056934,0.2935382460138125,1.1305120821444108,-0.023387739434838295,0.7546050548553467,0.5957920551300049,0.4916786551475525,-0.6524249911308289,0.7814418077468872,0.6695859307771621,-1.161923001660272,-0.9575580994883021,-0.7194465398788452,-0.6206613779067993,-0.31173068284988403
1727729779239,6i,8.079509594293063,0.8s : 0.3s,1.9428619030884142,1.9216320168510361,0.2864310847051227,1.1273177643853978,-0.21239547431468964,0.995541512966156,0.974216103553772,0.5154401063919067,-0.6864100694656372,0.730758547782898,0.661956004012184,-1.1547728204857324,-0.9549623871003705,-0.7215099334716797,-0.614660918712616,-0.3187713623046875
1727729779249,6i,8.079509594293063,0.8s : 0.3s,2.0000121835659597,1.9261881258247235,0.5383753693698453,1.1064846643557698,-0.41864851117134094,1.2407166957855225,1.3761807680130005,0.6253414750099182,-0.6238003969192505,0.6664303541183472,0.6499062749136542,-1.1450599841626155,-0.9526008265283858,-0.7250728607177734,-0.6051117777824402,-0.32879921793937683
1727729779259,6i,8.079509594293063,0.8s : 0.3s,2.109473217469462,1.9313873968053268,0.848304178159289,1.1122878683468036,-0.550401508808136,1.543879508972168,1.7338414192199707,0.6814079880714417,-0.5725813508033752,0.667096734046936,0.6337272149738918,-1.1327682615546253,-0.9499379093239261,-0.7297477722167969,-0.5921523571014404,-0.3417946994304657
1727729779269,6i,8.079509594293063,0.8s : 0.3s,2.266940643195849,1.937053690729875,1.1776429335766334,1.1526578332683273,-0.6500902771949768,1.8617538213729858,2.142991065979004,0.7017710208892822,-0.6019287705421448,0.6883453130722046,0.6136449238453506,-1.1178865650134597,-0.9463365860415857,-0.7351266145706177,-0.5758512020111084,-0.35774853825569153
1727729779279,6i,8.079509594293063,0.8s : 0.3s,2.466066618154743,1.9441718334550544,1.5171290146777836,1.2620483252545611,-0.7203277945518494,2.2421631813049316,2.511672019958496,0.8458462953567505,-0.6088021993637085,0.7118074893951416,0.5897402769230601,-1.1002788340460592,-0.9412625962331571,-0.7407742142677307,-0.556145191192627,-0.3767704367637634
