timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724651283,7i,10.361288969221679,0.9s : 0.2s,0.06623261985687584,0.0639305538358434,0.017310234526076003,0.028036127353557393,0.013394991867244244,-0.01562962681055069,0.006369732320308685,0.008327841758728027,-0.01942402869462967,0.018422231078147888,-0.10890307309500533,1.8138300145631505,2.994956409396351,0.9648624062538147,0.10868793725967407,0.23922264575958252
1727724651293,7i,10.361288969221679,0.9s : 0.2s,0.06622779401653026,0.06409025159401745,0.016690127348570585,0.020010345158148042,0.0053719524294137955,-0.014739332720637321,0.007269614841789007,0.01291346549987793,-0.0021810680627822876,0.015129417181015015,-0.10884113704544293,1.8136353073018503,2.9948470103505618,0.9649154543876648,0.1086263656616211,0.23903638124465942
1727724651303,7i,10.361288969221679,0.9s : 0.2s,0.06640791452806885,0.06423257154394126,0.01685787248794357,0.022089723309702783,0.014538685791194439,-0.022254107519984245,0.014002185314893723,0.019465863704681396,0.002938583493232727,0.010020017623901367,-0.10869500045245044,1.813407614074045,2.9947463721146748,0.9649854302406311,0.10848109424114227,0.23882052302360535
1727724651313,7i,10.361288969221679,0.9s : 0.2s,0.06831088747484651,0.06430968130963359,0.023035673149584896,0.024324525161956462,0.06271953135728836,-0.02720492333173752,0.018840083852410316,0.0043318867683410645,0.01641278713941574,-0.017422333359718323,-0.10852545606405263,1.813109914543476,2.994326375783326,0.9650741815567017,0.10831254720687866,0.23853762447834015
1727724651323,7i,10.361288969221679,0.9s : 0.2s,0.07255564466979825,0.06434996455416181,0.033517214015012356,0.01818186166940736,0.08361335843801498,-0.029323557391762733,0.023931914940476418,-0.005879461765289307,0.004384554922580719,-0.016636937856674194,-0.1084684090775596,1.8127373160990656,2.993522862092444,0.9651691913604736,0.10825584083795547,0.2381795346736908
1727724651333,7i,10.361288969221679,0.9s : 0.2s,0.07673463776170028,0.06439548929387251,0.04173039169504774,0.012528482909404308,0.08617372065782547,-0.02485424093902111,0.023971064016222954,-0.009604990482330322,-0.0072543323040008545,-0.003475874662399292,-0.10838807515638271,1.8124423277581336,2.992642535808257,0.9652478694915771,0.10817597806453705,0.2378969043493271
1727724651343,7i,10.361288969221679,0.9s : 0.2s,0.07762810763834227,0.06445170658042498,0.043267778015295126,0.011013067891480212,0.07863257825374603,-0.020459802821278572,0.0196206234395504,-0.004756510257720947,-0.009907394647598267,0.0007119029760360718,-0.10829398760562986,1.812211391723097,2.9917957656884098,0.9653125405311584,0.10808244347572327,0.23767638206481934
1727724651353,7i,10.361288969221679,0.9s : 0.2s,0.07735284796370812,0.06454555970761619,0.04263019833553554,0.019742807648926494,0.04950745776295662,-0.019756995141506195,0.013822922483086586,-0.003891885280609131,-0.01071881502866745,0.016116410493850708,-0.10815859340274443,1.8120567882352805,2.9911276605075647,0.965363621711731,0.10794784128665924,0.2375306636095047
1727724651363,7i,10.361288969221679,0.9s : 0.2s,0.07379130712114183,0.0646761235973122,0.035526835534168744,0.023167242998849,0.011402415111660957,-0.02465588040649891,0.006720471195876598,-0.0014546513557434082,-0.0032744258642196655,0.02288849651813507,-0.10800697708235131,1.8119134436545996,2.990820869093027,0.9654132723808289,0.10779710859060287,0.23739613592624664
1727724651373,7i,10.361288969221679,0.9s : 0.2s,0.07209686041370654,0.06483538028322361,0.03153301040248559,0.019735061202526466,-0.029522648081183434,-0.0322490818798542,0.00507676787674427,-0.0012797117233276367,-0.008261069655418396,0.01787707209587097,-0.10791190421413141,1.811727927473581,2.9909120212152254,0.9654672741889954,0.1077025905251503,0.23721946775913239
1727724651383,7i,10.361288969221679,0.9s : 0.2s,0.07056062642454086,0.0650283905882906,0.027388143765511578,0.02244392353836994,-0.0492343008518219,-0.03491535037755966,0.004498995374888182,-0.008021831512451172,-0.00685468316078186,0.019808918237686157,-0.10777120953477438,1.8114776614814843,2.9913306094043426,0.9655415415763855,0.10756271332502365,0.23698151111602783
1727724651393,7i,10.361288969221679,0.9s : 0.2s,0.06969930778227655,0.06524420600699178,0.02451911678355756,0.026877176874131742,-0.030903495848178864,-0.025846755132079124,0.002749830950051546,-0.011554956436157227,0.00891343504190445,0.022570252418518066,-0.10775001797222782,1.811129879971428,2.991718379762953,0.965626060962677,0.10754164308309555,0.23664623498916626
1727724651403,7i,10.361288969221679,0.9s : 0.2s,0.06934758787657545,0.06547049015674174,0.02286269588074286,0.025180971520951643,-0.009530697017908096,-0.022175543010234833,0.003744155401363969,-0.0010422468185424805,0.01049245148897171,0.02286708354949951,-0.10771192786063166,1.8108215721581347,2.9919013406893176,0.9657028913497925,0.10750377178192139,0.23634947836399078
1727724651413,7i,10.361288969221679,0.9s : 0.2s,0.06943983768941375,0.06568304418047674,0.022530618400693484,0.014614913314723709,0.01734672300517559,-0.02108018472790718,0.010194864124059677,-0.0007388591766357422,0.010455869138240814,0.010184526443481445,-0.10761059665048534,1.8106002628685216,2.9918422756432483,0.9657657146453857,0.10740302503108978,0.23613832890987396
1727724651423,7i,10.361288969221679,0.9s : 0.2s,0.06965782572165732,0.06590123154577533,0.022566354712688752,0.01509549709864964,0.022069307044148445,-0.01845848187804222,0.021843796595931053,-0.011968791484832764,0.00018371641635894775,0.009197190403938293,-0.10744475876448058,1.8104174270964075,2.991588510529322,0.9658260345458984,0.10723815113306046,0.23596593737602234
1727724651433,7i,10.361288969221679,0.9s : 0.2s,0.07001188720278498,0.0661360016922519,0.022971583094291512,0.020895665594523775,0.01747428998351097,-0.021718190982937813,0.03495347499847412,-0.012923359870910645,-0.01486939936876297,0.006965383887290955,-0.10714582211386005,1.8103189812690748,2.991354207738761,0.9658805131912231,0.10694093257188797,0.23587848246097565
1727724651443,7i,10.361288969221679,0.9s : 0.2s,0.07054231660936203,0.06634518362047517,0.02396946063183118,0.02306896625927376,0.035372063517570496,-0.021344903856515884,0.03165634721517563,-0.02081853151321411,0.002530984580516815,-0.009610414505004883,-0.1068641874431231,1.810221661279987,2.9910402064558634,0.9659327268600464,0.10666090250015259,0.2357916235923767
1727724651453,7i,10.361288969221679,0.9s : 0.2s,0.07077065814704403,0.06652586882339385,0.02414114396333289,0.01084123770415746,0.025214234367012978,-0.01855577528476715,0.023888438940048218,-0.008145332336425781,0.002428010106086731,-0.006729841232299805,-0.10661479396438975,1.8101080414395723,2.9906514882854793,0.9659853577613831,0.10641293227672577,0.23568817973136902
1727724651463,7i,10.361288969221679,0.9s : 0.2s,0.0704056153346832,0.06672840792811413,0.022455962371596857,0.020450757082641585,-0.009924045763909817,-0.019187655299901962,0.007588827982544899,-0.00021022558212280273,-0.015260271728038788,0.013612985610961914,-0.10644936117121369,1.810053382002244,2.9905642682356026,0.9660152792930603,0.10624843835830688,0.2356395423412323
1727724651473,7i,10.361288969221679,0.9s : 0.2s,0.06985458830881996,0.06695085308221385,0.01993105063358531,0.023339221598109236,-0.03340380638837814,-0.021368518471717834,-0.006923802196979523,0.006760835647583008,-0.012205652892589569,0.018709152936935425,-0.10646181503020986,1.8100381441761546,2.990801105435251,0.9660173654556274,0.10626082122325897,0.23562444746494293
1727724651483,7i,10.361288969221679,0.9s : 0.2s,0.0694507104320488,0.06717705361316517,0.017625114109424213,0.019226558532479482,-0.02682606503367424,-0.016001271083950996,-0.015866495668888092,0.0026633739471435547,0.0051716044545173645,0.018325433135032654,-0.10655641377634137,1.8100271712508884,2.991158768925582,0.966010332107544,0.10635488480329514,0.23561149835586548
1727724651493,7i,10.361288969221679,0.9s : 0.2s,0.06933514358038846,0.06738346049551884,0.016334974348370897,0.012095734139739873,-0.0031811886001378298,-0.015264374203979969,-0.013093347661197186,0.0037521719932556152,0.008425839245319366,0.00782516598701477,-0.10673644937800808,1.8099709862819142,2.9913400089509787,0.9660050868988037,0.10653389245271683,0.23555271327495575
1727724651503,7i,10.361288969221679,0.9s : 0.2s,0.06947652462347986,0.06755925868737563,0.01620907274859562,0.00999374059802168,0.026120107620954514,-0.016572829335927963,-0.004318864084780216,0.008381664752960205,0.005290873348712921,0.0012764036655426025,-0.10685082041868421,1.8098820652565042,2.9912672702698067,0.9660142660140991,0.10664761811494827,0.235463947057724
1727724651513,7i,10.361288969221679,0.9s : 0.2s,0.0704936103248826,0.06771923546759066,0.01958198775204916,0.008019714602038869,0.05003955587744713,-0.02112390659749508,0.013157597742974758,0.00020688772201538086,-0.007454782724380493,-0.002949446439743042,-0.10680937464509418,1.8097221591744894,2.990889217274007,0.9660561084747314,0.10660640895366669,0.23531049489974976
1727724651523,7i,10.361288969221679,0.9s : 0.2s,0.07302152168113019,0.06785927386957982,0.026967787794350655,0.007235095938034045,0.058529842644929886,-0.02638964168727398,0.025237396359443665,-0.0011233687400817871,-0.004822619259357452,-0.005275130271911621,-0.10678632903734016,1.809396406975351,2.9903030307007135,0.9661350250244141,0.10658349096775055,0.23499636352062225
1727724651533,7i,10.361288969221679,0.9s : 0.2s,0.07571938897273271,0.0679950327086208,0.03331818412455253,0.011678260202893606,0.060390859842300415,-0.03396766632795334,0.03259491175413132,0.0004661083221435547,-0.01165006309747696,-0.0006637275218963623,-0.1066550367142118,1.8090105800349898,2.9896447990615704,0.966239333152771,0.10645294934511185,0.2346269190311432
1727724651543,7i,10.361288969221679,0.9s : 0.2s,0.07712561580426329,0.0681355582884625,0.036137325716028824,0.009523801658180774,0.06448826938867569,-0.03107311949133873,0.02540607564151287,-0.004361927509307861,-0.007440418004989624,0.004039376974105835,-0.10641125864875856,1.80870082090274,2.988970043693617,0.9663369059562683,0.10621055215597153,0.23433364927768707
1727724651553,7i,10.361288969221679,0.9s : 0.2s,0.0776407580138189,0.06828723681953208,0.036945102415794205,0.01610657884489706,0.053380224853754044,-0.03535175323486328,0.017132164910435677,0.0004544854164123535,-0.014913283288478851,0.006067067384719849,-0.10626922068224624,1.8084146112254735,2.9883724863966017,0.9664188623428345,0.10606931149959564,0.23406067490577698
1727724651563,7i,10.361288969221679,0.9s : 0.2s,0.0774076336534542,0.06843663804210108,0.03617137433554076,0.016423113590337834,0.03019527532160282,-0.03548828884959221,0.004660582635551691,-0.0032865405082702637,-0.015818893909454346,-0.0029461681842803955,-0.10630525445490455,1.8081265716016768,2.9879139724455315,0.9664822220802307,0.10610514134168625,0.2337813377380371
1727724651573,7i,10.361288969221679,0.9s : 0.2s,0.07617969739591528,0.06861576472880832,0.033094155466094684,0.030390513463286226,-0.014114396646618843,-0.03198409825563431,0.0035785401705652475,-0.0033669471740722656,-0.030051372945308685,0.0030268728733062744,-0.10633198088935909,1.807835975709324,2.987833495368771,0.9665476679801941,0.10613171756267548,0.23349986970424652
1727724651583,7i,10.361288969221679,0.9s : 0.2s,0.07513721968752156,0.0688004895787153,0.030200900915369488,0.013135021520407764,-0.015296573750674725,-0.027423523366451263,0.0018405611626803875,-0.0015423297882080078,-0.011711925268173218,0.005742892622947693,-0.10628754592354739,1.8075664571583334,2.98799398568262,0.9666149616241455,0.10608753561973572,0.23324041068553925
1727724651593,7i,10.361288969221679,0.9s : 0.2s,0.0743359856531684,0.06900206921501147,0.027650555276066767,0.020812427649258943,-0.01300998404622078,-0.021616235375404358,0.0050057279877364635,0.002852201461791992,-1.9669532775878906e-05,0.02061605453491211,-0.10619143746675765,1.8073473523647339,2.988132423506277,0.9666760563850403,0.10599196702241898,0.2330310344696045
1727724651603,7i,10.361288969221679,0.9s : 0.2s,0.0739820589776615,0.069300658212493,0.025899108515341066,0.03936419228315573,-0.019042443484067917,-0.03143482282757759,0.013619156554341316,0.007929325103759766,-0.010167784988880157,0.03719249367713928,-0.10603902184739845,1.8070695499931733,2.9882608821174106,0.9667565226554871,0.10584041476249695,0.2327662855386734
1727724651613,7i,10.361288969221679,0.9s : 0.2s,0.07400209730779642,0.06960317136135885,0.02513382068834509,0.02077667267930061,-0.012825293466448784,-0.034229546785354614,0.022345803678035736,0.0007340312004089355,0.003220096230506897,0.020512491464614868,-0.1057568663279472,1.8067645769634164,2.988388295161014,0.9668564200401306,0.1055598333477974,0.23247841000556946
1727724651623,7i,10.361288969221679,0.9s : 0.2s,0.07445711078765865,0.06989713678647252,0.025656414712481253,0.010642262921402001,0.012871813960373402,-0.0333685465157032,0.032178327441215515,-0.0038084983825683594,-0.00018342584371566772,0.009935766458511353,-0.10545079744206552,1.8064594435332306,2.9883221999079908,0.9669586420059204,0.10525546967983246,0.23219089210033417
1727724651633,7i,10.361288969221679,0.9s : 0.2s,0.07510496160262543,0.07018634882648181,0.02673259612793447,0.01280592813381413,0.038023240864276886,-0.027555927634239197,0.033428680151700974,-0.009665191173553467,-0.00628267228603363,0.00557708740234375,-0.10510891875002065,1.8061612965101097,2.987985013053653,0.9670627117156982,0.10491548478603363,0.23191094398498535
1727724651643,7i,10.361288969221679,0.9s : 0.2s,0.07620172769044126,0.07047504588810152,0.028982256814784887,0.013695981591431598,0.049935292452573776,-0.02252388559281826,0.03695297613739967,-0.006471991539001465,-0.009572036564350128,0.00735318660736084,-0.10478014803149327,1.8058627139221288,2.9874636747112406,0.9671654105186462,0.10458852350711823,0.23163020610809326
1727724651653,7i,10.361288969221679,0.9s : 0.2s,0.07657736190777134,0.07076169001120644,0.02927243726633837,0.013144775317734331,0.03673160821199417,-0.016878515481948853,0.030176827684044838,-0.0028824806213378906,-0.01018030196428299,0.007799863815307617,-0.10437914432571972,1.8056589192883006,2.986934109424997,0.9672532677650452,0.10418970882892609,0.23144282400608063
1727724651663,7i,10.361288969221679,0.9s : 0.2s,0.0767429658429242,0.0710736449607819,0.028948571611686687,0.024730776354448755,0.028220541775226593,-0.013998884707689285,0.025587236508727074,-0.0052925944328308105,-0.014900408685207367,0.019015192985534668,-0.10412349913869025,1.8055104857411308,2.9865620054621376,0.9673135280609131,0.10393545776605606,0.23130546510219574
1727724651673,7i,10.361288969221679,0.9s : 0.2s,0.07621514978288617,0.07137277791660507,0.026733417830399953,0.011675285949348914,0.008881999179720879,-0.008982555009424686,0.015034460462629795,-0.010493874549865723,-0.0002991706132888794,0.005108952522277832,-0.1039868488610513,1.8055127211802395,2.986326215565898,0.9673267602920532,0.10379954427480698,0.2313109189271927
1727724651683,7i,10.361288969221679,0.9s : 0.2s,0.07520935741869511,0.07166289444994757,0.022822729950395984,0.01176140146292628,-0.007157554384320974,-0.0025467153172940016,0.011392088606953621,-0.009776949882507324,-0.004891149699687958,0.00433802604675293,-0.10380183005244226,1.8056583221088425,2.986321121837109,0.9673117399215698,0.10361552238464355,0.2314562201499939
1727724651693,7i,10.361288969221679,0.9s : 0.2s,0.07473355003119295,0.07196971404422474,0.02013613072706225,0.02115266182600588,-0.02737121284008026,-0.0007522774394601583,0.012693574652075768,-0.012630283832550049,-0.008373335003852844,0.014757990837097168,-0.10366696178306839,1.8057830574860083,2.9864607497278204,0.9672964811325073,0.10348138213157654,0.23158013820648193
1727724651703,7i,10.361288969221679,0.9s : 0.2s,0.07444214986079313,0.07229943908494352,0.017732027066844958,0.02478123442464302,-0.03769415616989136,-0.0012136257719248533,0.013497383333742619,-0.008601486682891846,-0.005151920020580292,0.022662341594696045,-0.10346572391805751,1.8058723998906199,2.986751303302033,0.9672962427139282,0.10328122228384018,0.23167145252227783
