timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724689915,7i,10.691030213819618,1.0s : 0.2s,1.0752630143356687,0.05185373115298736,1.074011983435819,0.4071113839903446,1.7954223155975342,0.4800584316253662,-0.20679093897342682,-0.1788320541381836,0.20212450623512268,0.3048023283481598,-0.13817379128330898,1.8143328698617762,2.958560628945165,0.9612419605255127,0.1377345472574234,0.23883815109729767
1727724689925,7i,10.691030213819618,1.0s : 0.2s,1.0945616561128406,0.05769405250924857,1.0930400794744648,0.44236604352614156,1.6243693828582764,0.4410397410392761,-0.20311398804187775,-0.1925463080406189,0.24068251252174377,0.3173098862171173,-0.14429344098184477,1.8166518442641755,2.9422761875962085,0.959850013256073,0.1437932550907135,0.24085694551467896
1727724689935,7i,10.691030213819618,1.0s : 0.2s,1.0696961225405834,0.064765816991382,1.0677336669449913,0.5065971244637906,1.427511215209961,0.4306486248970032,-0.19961059093475342,-0.23722809553146362,0.24466075003147125,0.3748394250869751,-0.14997434936069975,1.8188485168607718,2.92783269145944,0.9585111737251282,0.14941276609897614,0.24276034533977509
1727724689945,7i,10.691030213819618,1.0s : 0.2s,1.0412944314114032,0.07331422329283294,1.0387103145494254,0.5872469564220801,1.343084454536438,0.5109403133392334,-0.21370401978492737,-0.28760433197021484,0.27021753787994385,0.43488529324531555,-0.15533316175680295,1.821525212889795,2.914898755919453,0.957068681716919,0.15470926463603973,0.2451229691505432
1727724689955,7i,10.691030213819618,1.0s : 0.2s,1.0585330819438452,0.08346514966037724,1.0552373450374595,0.6483430909000353,1.4931901693344116,0.6241755485534668,-0.2426115721464157,-0.33138829469680786,0.3378450870513916,0.4431605339050293,-0.1610496882171388,1.8251383662433016,2.901664995251969,0.9553050398826599,0.1603544056415558,0.2483527660369873
1727724689965,7i,10.691030213819618,1.0s : 0.2s,1.1468095590183938,0.09506373404418314,1.142862656282696,0.6951173887676213,1.8393365144729614,0.7604581713676453,-0.28647732734680176,-0.33410757780075073,0.4182145595550537,0.4434601366519928,-0.16777661564312876,1.829466641700065,2.8858757764398324,0.9531568884849548,0.16699059307575226,0.25220367312431335
1727724689975,7i,10.691030213819618,1.0s : 0.2s,1.305812823699902,0.10839249692273034,1.3013063425458156,0.8182593011694244,2.2731006145477295,0.9447920918464661,-0.3873831629753113,-0.35090428590774536,0.5612914562225342,0.48100557923316956,-0.176330523490901,1.8347124565576205,2.866299137002417,0.950407087802887,0.1754181832075119,0.2568182349205017
1727724689985,7i,10.691030213819618,1.0s : 0.2s,1.4859297794326218,0.12290119445510882,1.4808384806609354,0.8100950228593254,2.5705878734588623,1.0870074033737183,-0.48335328698158264,-0.3260861039161682,0.5758562684059143,0.46723800897598267,-0.18694958210248194,1.840783074903712,2.8433478151988494,0.9469813704490662,0.1858624964952469,0.26207128167152405
1727724689995,7i,10.691030213819618,1.0s : 0.2s,1.661254814154354,0.13815490829956437,1.6555001597293055,0.7849223591211336,2.773298740386963,1.1966471672058105,-0.5828598737716675,-0.32076114416122437,0.5491940975189209,0.4600013494491577,-0.19929984264990203,1.8474875496777912,2.818251458045051,0.9429231286048889,0.19798308610916138,0.26776692271232605
1727724690005,7i,10.691030213819618,1.0s : 0.2s,1.804926523840456,0.15397985912785267,1.7983464514508205,0.7839666304134443,2.8305513858795166,1.2668027877807617,-0.7065507769584656,-0.33762210607528687,0.5624421834945679,0.42927122116088867,-0.2132956667433705,1.8545587616670545,2.7921494193135574,0.9382539391517639,0.2116820216178894,0.2736251652240753
1727724690015,7i,10.691030213819618,1.0s : 0.2s,1.8924818535091772,0.1699207231669268,1.8848380603383301,0.743499123639647,2.726954936981201,1.2738037109375,-0.8081154823303223,-0.2835038900375366,0.5002138614654541,0.4713836908340454,-0.22849978188127038,1.8617505040009465,2.766648103093097,0.9330706596374512,0.22651655972003937,0.27941009402275085
1727724690025,7i,10.691030213819618,1.0s : 0.2s,1.9162413909283322,0.18593695233299373,1.9071991291063626,0.7551138235380984,2.47597074508667,1.2898287773132324,-0.9028816223144531,-0.24524253606796265,0.46287834644317627,0.5438718795776367,-0.2442394342836093,1.8691737604668959,2.743323526918159,0.9274479150772095,0.2418183982372284,0.28524523973464966
1727724690035,7i,10.691030213819618,1.0s : 0.2s,1.9161414312795833,0.2019513452591262,1.9054694011749962,0.7389356506167987,2.3267931938171387,1.3041293621063232,-0.9662294387817383,-0.20823568105697632,0.43882840871810913,0.5568603277206421,-0.2602986647705148,1.8769812807383845,2.7223931420245635,0.9213705658912659,0.25736916065216064,0.29126930236816406
1727724690045,7i,10.691030213819618,1.0s : 0.2s,1.9340557631385231,0.21795003379656827,1.921736058281004,0.7358755028938584,2.389112710952759,1.3533134460449219,-1.0435882806777954,-0.17889434099197388,0.5025429725646973,0.506912350654602,-0.27700209676906656,1.8849268725383241,2.7022721651643207,0.9148104786872864,0.27347326278686523,0.2972109019756317
1727724690055,7i,10.691030213819618,1.0s : 0.2s,1.9988654765565674,0.23398500768210742,1.9851232227621836,0.7503806679513023,2.601008892059326,1.4607470035552979,-1.1194047927856445,-0.2006586790084839,0.514905571937561,0.5076214075088501,-0.2951152893431123,1.8929868911533032,2.68091333558769,0.9075374007225037,0.2908501625061035,0.302956223487854
1727724690065,7i,10.691030213819618,1.0s : 0.2s,2.1109854763164,0.2500846703416908,2.0961195907864765,0.7629736987287389,2.905543327331543,1.577427864074707,-1.1818535327911377,-0.21239662170410156,0.48094630241394043,0.5529079437255859,-0.3148166589371422,1.9010993426036804,2.657321938988343,0.8994542360305786,0.30964213609695435,0.3083899915218353
1727724690075,7i,10.691030213819618,1.0s : 0.2s,2.2532473363981396,0.26671599576239025,2.2374061179387588,0.8352272873478269,3.1730852127075195,1.7140930891036987,-1.276854395866394,-0.22823840379714966,0.5331347584724426,0.6010650396347046,-0.33639411678594494,1.9092222712733466,2.63112210574052,0.8904086351394653,0.3300854563713074,0.31339433789253235
1727724690085,7i,10.691030213819618,1.0s : 0.2s,2.4168919004144875,0.28409137146834584,2.400137194192529,0.9038693841641,3.4217395782470703,1.8482314348220825,-1.4288071393966675,-0.20139223337173462,0.5774699449539185,0.6655445098876953,-0.36023306055709836,1.9173983938861225,2.6027192177248164,0.880164384841919,0.3524923324584961,0.31790003180503845
1727724690095,7i,10.691030213819618,1.0s : 0.2s,2.570870471168815,0.3020344865018869,2.553066812382964,0.9302481164228299,3.534489870071411,1.9471971988677979,-1.5934346914291382,-0.14970940351486206,0.5653362274169922,0.7234249114990234,-0.3863419876251044,1.9256552030543896,2.5731164114953087,0.8685816526412964,0.37680256366729736,0.3218482732772827
1727724690105,7i,10.691030213819618,1.0s : 0.2s,2.7193703544233183,0.3203828618325541,2.7004314370782287,0.9430350913800616,3.6560842990875244,2.019308090209961,-1.7814931869506836,-0.08411800861358643,0.6400147080421448,0.6874740123748779,-0.4147756629436441,1.933784956152623,2.5429285490807896,0.8555718660354614,0.402984619140625,0.3249622583389282
1727724690115,7i,10.691030213819618,1.0s : 0.2s,2.8437317109398457,0.33879659951786345,2.8234778036952926,0.9615681325280258,3.6858015060424805,2.041529893875122,-1.9476722478866577,0.04337263107299805,0.6501781940460205,0.7071070671081543,-0.4453962821148921,1.9414723635083388,2.5125496309257915,0.8411489129066467,0.43081554770469666,0.3269050419330597
1727724690125,7i,10.691030213819618,1.0s : 0.2s,2.94411568888951,0.35704248870511057,2.922385643754878,0.982912562050438,3.6969401836395264,2.0325098037719727,-2.0859999656677246,0.16323089599609375,0.6489965319633484,0.7199140787124634,-0.4776999274766067,1.9483980347493703,2.482395071906106,0.8254930377006531,0.4597378075122833,0.3274189829826355
1727724690135,7i,10.691030213819618,1.0s : 0.2s,3.011226381310626,0.37485043690958514,2.9878037869729295,0.9722814534511226,3.6335744857788086,2.0053584575653076,-2.1799213886260986,0.24983733892440796,0.5842297077178955,0.7359267473220825,-0.5111672642756616,1.9545849041907901,2.4528555302701522,0.8087258338928223,0.48919564485549927,0.3265734910964966
1727724690145,7i,10.691030213819618,1.0s : 0.2s,3.0858684280758326,0.3922569631692539,3.060836230548842,0.9597289648675617,3.75500226020813,1.9824050664901733,-2.2829906940460205,0.2955670952796936,0.610223114490509,0.6792256832122803,-0.5457919748816882,1.9595640494393163,2.42311572104653,0.7909349799156189,0.5190951824188232,0.3239789605140686
1727724690155,7i,10.691030213819618,1.0s : 0.2s,3.174217657174484,0.40941823248935744,3.1477030428589607,0.8971233889495517,3.931633472442627,1.9785137176513672,-2.3648946285247803,0.30581557750701904,0.5924350619316101,0.6002731919288635,-0.5819327041887379,1.9625073190141067,2.3917735318327287,0.7721262574195862,0.5496395230293274,0.3189316987991333
1727724690165,7i,10.691030213819618,1.0s : 0.2s,3.265735617462281,0.4265960452912822,3.237753069229274,0.895826927151055,4.048389911651611,2.0174591541290283,-2.4415340423583984,0.30361634492874146,0.5234163999557495,0.660574197769165,-0.6193564736264061,1.9635268280500473,2.3583963972981783,0.752261221408844,0.5805112719535828,0.3116244971752167
1727724690175,7i,10.691030213819618,1.0s : 0.2s,3.3852149543482866,0.4436912128906178,3.3560122757145754,0.9568838548619952,4.294836521148682,2.0533885955810547,-2.5797150135040283,0.33236169815063477,0.5628950595855713,0.6987929344177246,-0.6584922702536768,1.9624121512107047,2.322681971508893,0.7310385704040527,0.6119250655174255,0.30187875032424927
1727724690185,7i,10.691030213819618,1.0s : 0.2s,3.5026740719087344,0.4606972273317026,3.47224476653801,1.0061998705597024,4.4203081130981445,2.061789035797119,-2.7123775482177734,0.4223141670227051,0.5101262331008911,0.7575355768203735,-0.699579598890553,1.9584812961463318,2.2840715033823873,0.7083316445350647,0.6438961029052734,0.28924813866615295
1727724690195,7i,10.691030213819618,1.0s : 0.2s,3.5978929364599126,0.47739090234345705,3.566080692943982,0.9867407041392784,4.4111480712890625,2.03900146484375,-2.8717963695526123,0.4601704478263855,0.44039779901504517,0.753624677658081,-0.7420468090831965,1.952220805795957,2.243905671437159,0.6841166019439697,0.6757979989051819,0.2743754982948303
1727724690205,7i,10.691030213819618,1.0s : 0.2s,3.6766829584635183,0.49393518161702077,3.6433536217909195,0.9916078387982772,4.378365993499756,2.0059242248535156,-3.0598180294036865,0.49536049365997314,0.47848886251449585,0.7134090662002563,-0.785804257259236,1.9437905834781433,2.202969089283619,0.6582192778587341,0.7073938846588135,0.25756901502609253
1727724690215,7i,10.691030213819618,1.0s : 0.2s,3.7314586930209015,0.5104975023091749,3.69637339535082,1.0409842351434102,4.267317771911621,1.9593563079833984,-3.2407150268554688,0.565880537033081,0.4806640148162842,0.7296502590179443,-0.8307496597011406,1.9332347650851458,2.161478823774802,0.6305153369903564,0.7384371161460876,0.23908467590808868
1727724690225,7i,10.691030213819618,1.0s : 0.2s,3.759071404519881,0.527261022961976,3.721909944899817,1.1118935072528708,4.105321884155273,1.8476667404174805,-3.423008918762207,0.6624029278755188,0.5157537460327148,0.7290593981742859,-0.8766163982824859,1.920610837759727,2.1201553968580154,0.6010094285011292,0.7685785889625549,0.21925924718379974
1727724690235,7i,10.691030213819618,1.0s : 0.2s,3.7673253755604033,0.5440475386224564,3.727834862364504,1.1296799813130112,3.958953857421875,1.726609230041504,-3.5645391941070557,0.7383241653442383,0.5236330628395081,0.6759161949157715,-0.9230953810849019,1.9054256379241652,2.0779862935612874,0.5698881149291992,0.7974730730056763,0.19815325736999512
1727724690245,7i,10.691030213819618,1.0s : 0.2s,3.7724503349485516,0.5609442301758429,3.7305124447300626,1.117816073172106,3.8826377391815186,1.626927137374878,-3.6822311878204346,0.7399519681930542,0.5255260467529297,0.6525382995605469,-0.9699577341538435,1.8867794729376324,2.035072509850579,0.5373460650444031,0.8248618245124817,0.17567847669124603
1727724690255,7i,10.691030213819618,1.0s : 0.2s,3.7966701183622056,0.578096237154641,3.7524003955138006,1.0985270519422163,3.9538228511810303,1.5876238346099854,-3.759420394897461,0.7260528802871704,0.551507294178009,0.6127386093139648,-1.017197980176004,1.8626718305640815,1.9877901051777682,0.5035155415534973,0.850638210773468,0.15128448605537415
1727724690265,7i,10.691030213819618,1.0s : 0.2s,3.8462184099806285,0.5957977472764492,3.799792244533143,1.1436503548073635,4.111959934234619,1.585329294204712,-3.8220057487487793,0.7410746812820435,0.5542673468589783,0.6719614267349243,-1.0646656591789456,1.8298021612499877,1.9321390248799106,0.46862679719924927,0.874626874923706,0.1241660863161087
1727724690275,7i,10.691030213819618,1.0s : 0.2s,3.930589481714517,0.6148424975415157,3.882203288981878,1.2810899026646654,4.359497547149658,1.5462487936019897,-3.940553903579712,0.8071656227111816,0.6698888540267944,0.7354753017425537,-1.11225881266349,1.7847014663582856,1.8643204062065604,0.43254995346069336,0.8967007994651794,0.09396214038133621
1727724690285,7i,10.691030213819618,1.0s : 0.2s,4.035401313747962,0.6344383063873567,3.9852166563923626,1.3326288758336706,4.638473987579346,1.4683082103729248,-4.007715702056885,0.962580680847168,0.6902137398719788,0.610690712928772,-1.1595629905291474,1.7197499787237924,1.7768391567274184,0.39531418681144714,0.9166284799575806,0.05932287499308586
1727724690295,7i,10.691030213819618,1.0s : 0.2s,4.114205571296555,0.6539075168938661,4.061907488143633,1.339579828501196,4.635582447052002,1.3558069467544556,-4.086002826690674,1.0699114799499512,0.5147013068199158,0.6203596591949463,-1.2047210432176552,1.6310711714586108,1.6666458199072898,0.3573039770126343,0.933739423751831,0.02156255953013897
1727724690305,7i,10.691030213819618,1.0s : 0.2s,4.126642167747015,0.6727247666365146,4.071439176628043,1.303994615140669,4.294148921966553,1.2152018547058105,-4.175256252288818,1.1043527126312256,0.36386704444885254,0.5902608036994934,-1.2462930004936128,1.519694869261788,1.5353755289538598,0.3184225559234619,0.9478092193603516,-0.016286035999655724
1727724690315,7i,10.691030213819618,1.0s : 0.2s,4.1005523661340115,0.6907532551192815,4.041953691960035,1.2967317182126332,3.9818146228790283,1.052042007446289,-4.283995628356934,1.1521490812301636,0.3485361337661743,0.48227399587631226,-1.283578021405846,1.38523504276491,1.3834288171838545,0.27842339873313904,0.9590355753898621,-0.05226587876677513
1727724690325,7i,10.691030213819618,1.0s : 0.2s,4.058107529134134,0.7084686946581039,3.995786384018119,1.2906985462492397,3.7709169387817383,0.9132031798362732,-4.33664083480835,1.160109519958496,0.3556826710700989,0.4399300813674927,-1.3150236705718998,1.2195802355787457,1.2021740483585766,0.23754966259002686,0.9674680829048157,-0.08703991770744324
1727724690335,7i,10.691030213819618,1.0s : 0.2s,4.021372341143846,0.726552602135913,3.955193651699784,1.2497185584140047,3.6830403804779053,0.7331745624542236,-4.391025066375732,1.1152887344360352,0.3248906135559082,0.460840106010437,-1.3381857267886879,1.0168929330964673,0.9857781844079327,0.1960514336824417,0.9730679392814636,-0.12125561386346817
1727724690345,7i,10.691030213819618,1.0s : 0.2s,4.00071549396981,0.7448902099612624,3.930758583122852,1.2928001381137926,3.7327637672424316,0.5621719360351562,-4.392794609069824,1.1421716213226318,0.41296738386154175,0.4429832100868225,-1.3494967624292113,0.778334284950469,0.7353462966949068,0.15410824120044708,0.975612998008728,-0.15630096197128296
1727724690355,7i,10.691030213819618,1.0s : 0.2s,3.955811773348157,0.7634833180878735,3.881435302714889,1.3018729376514406,3.5621962547302246,0.3640868067741394,-4.3508148193359375,1.150654911994934,0.2848736643791199,0.5382503271102905,-1.346991063236239,0.5301269273147415,0.4771129986786995,0.11222344636917114,0.975059986114502,-0.19147898256778717
