timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724469396,7i,10.89534997292762,1.0s : 0.2s,2.115283176652632,0.19630626748579785,2.106154497366099,0.8580054567347594,3.2491166591644287,1.6033543348312378,-0.8110594749450684,-0.31830501556396484,0.5228999853134155,0.6011912226676941,-0.26584982151254194,1.8699936991993162,2.472717360325524,0.9220035672187805,0.26272931694984436,0.28439849615097046
1727724469406,7i,10.89534997292762,1.0s : 0.2s,2.2879765717682115,0.21539704536640752,2.2778149410800776,0.9622916035698955,3.4436235427856445,1.7433342933654785,-1.0386276245117188,-0.3225882053375244,0.6463589668273926,0.635737419128418,-0.2846548739740519,1.8785186305053,2.4404624589642805,0.9146751165390015,0.28082624077796936,0.29070013761520386
1727724469416,7i,10.89534997292762,1.0s : 0.2s,2.422332338002079,0.23531449942993185,2.4108755758206724,0.9848623008698845,3.423257827758789,1.8066707849502563,-1.248969554901123,-0.24631404876708984,0.6987459659576416,0.6488738059997559,-0.30616767043291615,1.887404459079208,2.4078933963785834,0.9061039686203003,0.30140674114227295,0.29686617851257324
1727724469426,7i,10.89534997292762,1.0s : 0.2s,2.520402919750238,0.2557917474224495,2.5073893714052655,0.9960581379132212,3.36049485206604,1.8193596601486206,-1.4580717086791992,-0.16492599248886108,0.7221386432647705,0.6659181714057922,-0.3297329826996126,1.8964005065390521,2.376570333080181,0.8964169025421143,0.32379040122032166,0.3026488721370697
1727724469436,7i,10.89534997292762,1.0s : 0.2s,2.581263732540294,0.27655754362024637,2.5664057321465337,0.9953897796023303,3.239060640335083,1.8247144222259521,-1.6083918809890747,-0.09139609336853027,0.7402105331420898,0.6591933965682983,-0.35498188012420856,1.9052663690086413,2.346748057983558,0.8856923580169678,0.3475733697414398,0.3078020215034485
1727724469446,7i,10.89534997292762,1.0s : 0.2s,2.6206914979851796,0.2973069540673883,2.603772744053324,0.9555249814301128,3.1516597270965576,1.8250877857208252,-1.7253555059432983,-0.038694679737091064,0.6980095505714417,0.6513934135437012,-0.38137417262197293,1.9140610162366847,2.3183694535018784,0.8740065097808838,0.3721962571144104,0.31238245964050293
1727724469456,7i,10.89534997292762,1.0s : 0.2s,2.6553385786727075,0.3174592719539763,2.636293340665649,0.8924671848830873,3.1304821968078613,1.8455356359481812,-1.8016427755355835,0.010389864444732666,0.627160906791687,0.6348692178726196,-0.408621664988933,1.922641695238224,2.2909711350596047,0.8614515066146851,0.3973448574542999,0.3162570595741272
1727724469466,7i,10.89534997292762,1.0s : 0.2s,2.712720436960903,0.3375372948210857,2.691639044097521,0.9032117668151834,3.2426764965057373,1.9050260782241821,-1.8960039615631104,0.017393648624420166,0.6219892501831055,0.6546894907951355,-0.4371003205424067,1.9309074738635785,2.2632719805688577,0.8478710651397705,0.4233141839504242,0.31924867630004883
1727724469476,7i,10.89534997292762,1.0s : 0.2s,2.7974378272988947,0.3575269416199001,2.7744968703566206,0.9027275814947995,3.4313089847564697,1.9696942567825317,-1.9838380813598633,0.0466923713684082,0.5989434123039246,0.6737979650497437,-0.46714904757078174,1.9384940515135294,2.2341991813488815,0.8331752419471741,0.4503426253795624,0.3209531903266907
1727724469486,7i,10.89534997292762,1.0s : 0.2s,2.889326217768437,0.3766547417776475,2.8646705217494866,0.8429762322582266,3.559589147567749,2.0195767879486084,-2.065274238586426,0.09129726886749268,0.5057510733604431,0.6681987643241882,-0.4987392868924451,1.945160007701841,2.2035620059127465,0.817363440990448,0.4783187806606293,0.32113543152809143
1727724469496,7i,10.89534997292762,1.0s : 0.2s,3.006137511422248,0.39564519249401026,2.979987855551818,0.8663999783516059,3.7477879524230957,2.1466448307037354,-2.1902174949645996,0.10708147287368774,0.4764447808265686,0.7156695127487183,-0.5318771695383614,1.9512792026619545,2.171581931371252,0.8002212643623352,0.5071520805358887,0.3200666904449463
1727724469506,7i,10.89534997292762,1.0s : 0.2s,3.14908505676588,0.41460041853915863,3.1216731391504333,0.8918219240264175,3.9866507053375244,2.221769094467163,-2.37692928314209,0.13310331106185913,0.5619168281555176,0.6796170473098755,-0.5675895034727712,1.9563677345538026,2.1373993703761913,0.7812947630882263,0.537601113319397,0.31711769104003906
1727724469516,7i,10.89534997292762,1.0s : 0.2s,3.2933952721034445,0.43353500766059744,3.2647357956572907,0.9941589245125602,4.149533271789551,2.2580533027648926,-2.5418503284454346,0.27191251516342163,0.5599287748336792,0.7751743793487549,-0.6057446039537401,1.9598784034180696,2.1011740584970284,0.7606344223022461,0.5693743824958801,0.31184667348861694
1727724469526,7i,10.89534997292762,1.0s : 0.2s,3.4097231912491215,0.45267788035397366,3.3795406459429254,1.0720252138909594,4.164834976196289,2.2107315063476562,-2.7138352394104004,0.37217873334884644,0.5691929459571838,0.8286980390548706,-0.6459022937286716,1.9616762221520898,2.063956942225031,0.7383253574371338,0.6019192337989807,0.30425193905830383
1727724469536,7i,10.89534997292762,1.0s : 0.2s,3.4800391109919047,0.47177485929197405,3.4479125128363344,1.0997648087508725,4.035645008087158,2.1486077308654785,-2.844067096710205,0.4849834442138672,0.5340796113014221,0.8300799131393433,-0.6872622611497953,1.9619523926278457,2.0270956377932485,0.714601457118988,0.6344233155250549,0.2947066128253937
1727724469546,7i,10.89534997292762,1.0s : 0.2s,3.531867661540861,0.49067011885969497,3.4976180484861867,1.0733615166493704,3.9814534187316895,2.102829933166504,-2.971967935562134,0.5269104242324829,0.5462184548377991,0.7590228915214539,-0.729387537265394,1.9610113338270092,1.991007736283735,0.6895356178283691,0.6664131283760071,0.28361034393310547
1727724469556,7i,10.89534997292762,1.0s : 0.2s,3.5733087588539325,0.5092988286574605,3.5368277013773755,1.0381296601461198,3.9565694332122803,2.0568692684173584,-3.074491024017334,0.5582687854766846,0.533023476600647,0.6942154765129089,-0.7724445244784786,1.9582377669062843,1.9544302395066673,0.6631211042404175,0.6978881359100342,0.2705979645252228
1727724469566,7i,10.89534997292762,1.0s : 0.2s,3.6206407206223967,0.5275476216668431,3.5820012192491957,1.0517938035843477,3.9965710639953613,2.0475716590881348,-3.179654836654663,0.6137866973876953,0.5192273259162903,0.6781880855560303,-0.8163068976278741,1.9532413600221459,1.9167476360974254,0.6354350447654724,0.7286213636398315,0.2556041181087494
1727724469576,7i,10.89534997292762,1.0s : 0.2s,3.7117278321882865,0.5462502834242321,3.6713123168834465,1.1374797233086187,4.261630535125732,2.027230739593506,-3.3499393463134766,0.643094003200531,0.643528938293457,0.6827596426010132,-0.8618199220817077,1.9444783402229857,1.8756536947591402,0.6061277389526367,0.7590286731719971,0.2376658320426941
1727724469586,7i,10.89534997292762,1.0s : 0.2s,3.8143730133813163,0.5656208983037797,3.7722028689631326,1.2227676013217248,4.4317803382873535,1.9866365194320679,-3.48542857170105,0.7333808541297913,0.6434257626533508,0.7371000051498413,-0.9093673211057851,1.9297761067507133,1.8287590109279663,0.575090765953064,0.7891152501106262,0.21579621732234955
1727724469596,7i,10.89534997292762,1.0s : 0.2s,3.9184276132903246,0.5853379668927216,3.874461823932455,1.2400991938210244,4.56612491607666,1.9023125171661377,-3.6320602893829346,0.8047581315040588,0.5752359628677368,0.7478729486465454,-0.9581617314342136,1.9086577784841758,1.776488471058492,0.5425165891647339,0.8181359171867371,0.19060373306274414
1727724469606,7i,10.89534997292762,1.0s : 0.2s,4.009198870932593,0.6049491967062133,3.963295605438949,1.222095771470943,4.630908012390137,1.7926744222640991,-3.7522401809692383,0.8658568859100342,0.5572722554206848,0.658223032951355,-1.0078131436199238,1.8792827129882108,1.7172141232766487,0.5085173845291138,0.8456667065620422,0.16204383969306946
1727724469616,7i,10.89534997292762,1.0s : 0.2s,4.087414032769943,0.6245009216972919,4.0394247206853455,1.2450068809574266,4.653883934020996,1.6809529066085815,-3.89119815826416,0.920299232006073,0.5207713842391968,0.6571823358535767,-1.0576653517103065,1.8403637183307275,1.6499323012537257,0.47317904233932495,0.8712117671966553,0.13073578476905823
1727724469626,7i,10.89534997292762,1.0s : 0.2s,4.141204313891702,0.6441129175363997,4.090805754232043,1.2890961416911328,4.563176155090332,1.5641149282455444,-4.033542156219482,0.9935194253921509,0.5230336785316467,0.6333433389663696,-1.1073633883198866,1.7902003190288849,1.57308139410385,0.43630531430244446,0.8945232033729553,0.09729333221912384
1727724469636,7i,10.89534997292762,1.0s : 0.2s,4.147586426151005,0.6635090873399013,4.0941701055781055,1.3015625746126094,4.29713249206543,1.4364376068115234,-4.134106159210205,1.0560179948806763,0.4013518691062927,0.6463805437088013,-1.1558322661347107,1.7288954778936327,1.4887604020901302,0.39812928438186646,0.9151307940483093,0.06347363442182541
1727724469646,7i,10.89534997292762,1.0s : 0.2s,4.1263644167771405,0.6826368310323545,4.069507372761801,1.2788621850555624,4.066300392150879,1.2819846868515015,-4.227578163146973,1.0640246868133545,0.3663577437400818,0.6075540781021118,-1.2024616077493027,1.6541805061018195,1.3932320708184645,0.35881152749061584,0.9329282641410828,0.029988739639520645
1727724469656,7i,10.89534997292762,1.0s : 0.2s,4.092817462106021,0.7017667760634436,4.0322051250070965,1.2782915039935376,3.9074199199676514,1.1208558082580566,-4.283756732940674,1.0804132223129272,0.38694149255752563,0.5630388259887695,-1.24652162448132,1.5603890830117075,1.2807930429724723,0.3186039328575134,0.9478820562362671,-0.003315908368676901
1727724469666,7i,10.89534997292762,1.0s : 0.2s,4.073623237776798,0.7212528753550579,4.009264343136678,1.2582920176870445,3.9315505027770996,0.9727352857589722,-4.310229778289795,1.0770570039749146,0.4122108817100525,0.503318190574646,-1.2866641673323702,1.436518588658945,1.1400376531150094,0.2778012156486511,0.9599052667617798,-0.03752834349870682
1727724469676,7i,10.89534997292762,1.0s : 0.2s,4.075298374045692,0.7409430727829287,4.007375724884611,1.285396324413254,4.0113701820373535,0.8485885262489319,-4.332517623901367,1.0938961505889893,0.43957972526550293,0.5122544169425964,-1.3204304500138582,1.2696546027892672,0.9576827364967331,0.23660913109779358,0.9688218235969543,-0.07348787784576416
1727724469686,7i,10.89534997292762,1.0s : 0.2s,4.095706217199199,0.7609284105502265,4.0244002499281395,1.2964772533998616,4.153676509857178,0.7647261619567871,-4.362315654754639,1.1049985885620117,0.4388695955276489,0.5169379711151123,-1.344169981215444,1.0518683170908023,0.7253373618242307,0.19511114060878754,0.9744299650192261,-0.11143563687801361
1727724469696,7i,10.89534997292762,1.0s : 0.2s,4.12740700618549,0.7813293115991667,4.052778442198024,1.2765666566425538,4.254580497741699,0.7129672169685364,-4.380353927612305,1.0939565896987915,0.4265930652618408,0.5008989572525024,-1.3536380280223441,0.7922358768444455,0.4517010716273485,0.15338824689388275,0.9765136241912842,-0.15130481123924255
1727724469706,7i,10.89534997292762,1.0s : 0.2s,4.156954413455123,0.8021076572017312,4.078834797071631,1.2767643239740543,4.288052082061768,0.6563830375671387,-4.395552158355713,1.09600031375885,0.36876559257507324,0.5412230491638184,-1.3467197238031343,0.5268735697843735,0.1728194978745306,0.11173272132873535,0.974999725818634,-0.19207139313220978
1727724469716,7i,10.89534997292762,1.0s : 0.2s,4.171565635617796,0.8231904383880124,4.089537547744715,1.2988818101951758,4.24809455871582,0.5789311528205872,-4.391030311584473,1.121087908744812,0.37211543321609497,0.5401721596717834,-1.3247998576859847,0.2929246514336827,-0.07404572634636876,0.07031822204589844,0.9698951244354248,-0.23315007984638214
1727724469726,7i,10.89534997292762,1.0s : 0.2s,4.15090284238302,0.8445501975602535,4.064077923798259,1.2924514517877297,4.028798580169678,0.4554952383041382,-4.389555931091309,1.1384377479553223,0.30225706100463867,0.5320065021514893,-1.2928217149244243,0.10659490644205502,-0.27228346133247283,0.02919520065188408,0.9616131782531738,-0.2728511393070221
1727724469736,7i,10.89534997292762,1.0s : 0.2s,4.104365662934906,0.8660806988469577,4.01194737230735,1.2831698698010932,3.8196544647216797,0.3094590902328491,-4.36545991897583,1.1579036712646484,0.2839421033859253,0.47451120615005493,-1.2550182317268763,-0.037172742550222355,-0.4266095443448156,-0.011541575193405151,0.9505550265312195,-0.31034186482429504
1727724469746,7i,10.89534997292762,1.0s : 0.2s,4.046425147508355,0.8876853862060489,3.947856523419288,1.2595701604232505,3.6507270336151123,0.1660079061985016,-4.340909957885742,1.1593923568725586,0.31290483474731445,0.380022257566452,-1.213776783939266,-0.14895141536017714,-0.5475115709806749,-0.051863767206668854,0.9369425773620605,-0.34561362862586975
1727724469756,7i,10.89534997292762,1.0s : 0.2s,3.9741745771671315,0.9087246463852999,3.868886543548862,1.236352903216351,3.4412167072296143,0.005319995805621147,-4.302338123321533,1.1477550268173218,0.2827848792076111,0.3622976839542389,-1.1705516385832249,-0.2375568216826439,-0.6437935402447775,-0.09169436991214752,0.9209656715393066,-0.378700852394104
1727724469766,7i,10.89534997292762,1.0s : 0.2s,3.8704542275265537,0.9291238079904595,3.7572789192184652,1.2201416172071617,3.0513479709625244,-0.1664070188999176,-4.259909629821777,1.1314270496368408,0.16243034601211548,0.42688965797424316,-1.1276600366670888,-0.31059815883852254,-0.7229738041533464,-0.13104578852653503,0.903411328792572,-0.4082586467266083
1727724469776,7i,10.89534997292762,1.0s : 0.2s,3.7671252379109093,0.9491809070545482,3.6455847492258946,1.2041554755666892,2.8001480102539062,-0.31233352422714233,-4.227283477783203,1.108180284500122,0.15384811162948608,0.44526129961013794,-1.085938823091163,-0.37337689187395945,-0.7904334782953054,-0.170009046792984,0.8847413659095764,-0.43396979570388794
1727724469786,7i,10.89534997292762,1.0s : 0.2s,3.674541526360043,0.9689292303712288,3.544493133788894,1.1655035221014998,2.630373239517212,-0.4012495279312134,-4.187602996826172,1.0779441595077515,0.1730881929397583,0.40801388025283813,-1.0445076473702977,-0.42781348410595765,-0.8485998624194884,-0.2084069699048996,0.8646773099899292,-0.45705562829971313
1727724469796,7i,10.89534997292762,1.0s : 0.2s,3.5799773457849198,0.9880059877931383,3.440942017009026,1.124083549634906,2.3942081928253174,-0.47960928082466125,-4.131075859069824,1.0468600988388062,0.06160944700241089,0.4047864079475403,-1.003673949793312,-0.47572798547798073,-0.8994466788588625,-0.24603328108787537,0.8434503674507141,-0.4775555729866028
1727724469806,7i,10.89534997292762,1.0s : 0.2s,3.4914158880632358,1.0060297797725044,3.3433350094824896,1.0479885950117724,2.2133121490478516,-0.5319004654884338,-4.0777177810668945,0.9910021424293518,0.005887031555175781,0.34082281589508057,-0.9640196275867914,-0.5186702964982981,-0.9449383310139332,-0.28267407417297363,0.8214902877807617,-0.49522650241851807
1727724469816,7i,10.89534997292762,1.0s : 0.2s,3.4384177756315615,1.0229050418607843,3.282740025514491,0.9739314128283254,2.3246607780456543,-0.5099908113479614,-4.04018497467041,0.9418128132820129,0.027148187160491943,0.24656438827514648,-0.9238195260194418,-0.5561172935184445,-0.9846303939563978,-0.3182015120983124,0.7979097366333008,-0.5119453072547913
1727724469826,7i,10.89534997292762,1.0s : 0.2s,3.396020652283233,1.038877247460472,3.2332167164363086,0.9400198248869884,2.3584353923797607,-0.46107491850852966,-3.978073835372925,0.9115557670593262,0.02960902452468872,0.22765469551086426,-0.8823118504818621,-0.5875499160676262,-1.0185184819693105,-0.3521992862224579,0.7722098231315613,-0.5288174152374268
1727724469836,7i,10.89534997292762,1.0s : 0.2s,3.3593529007878304,1.0538896038585979,3.1897599619580124,0.9221547950765256,2.4036335945129395,-0.4748506247997284,-3.8964805603027344,0.8878546953201294,-0.06805843114852905,0.23969054222106934,-0.8405337761771112,-0.614458955034804,-1.0478398431064433,-0.3845742344856262,0.7449992895126343,-0.5450494289398193
