timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722678135,9i,9.199264662411114,0.9s : 0.3s,3.4500661585709986,1.1705123256103593,3.2454363950185607,1.09938569054748,0.21804292500019073,-2.8814854621887207,-3.783886671066284,1.0786497592926025,0.16082894802093506,-0.13891595602035522,-0.34864823657387456,-0.9347998620751964,-2.9109940798990426,-0.7560788989067078,0.34162768721580505,-0.5582428574562073
1727722678145,9i,9.199264662411114,0.9s : 0.3s,3.4265377707522187,1.1902603119500137,3.213166893298299,1.170808265816331,0.10090804845094681,-2.884840965270996,-3.6873557567596436,1.139277458190918,0.17889246344566345,-0.20208007097244263,-0.31726314578803205,-0.9706238285316179,-2.931495206506387,-0.784052848815918,0.3119674623012543,-0.5365979671478271
1727722678155,9i,9.199264662411114,0.9s : 0.3s,3.3988559647300494,1.2099320660833874,3.1762062691903714,1.1773241537254329,-0.023583006113767624,-2.9021708965301514,-3.587120771408081,1.1631783246994019,0.06467944383621216,-0.1700732707977295,-0.2866895130214268,-1.0057733219427945,-2.951224483953486,-0.8101050853729248,0.28277841210365295,-0.5135815739631653
1727722678165,9i,9.199264662411114,0.9s : 0.3s,3.357753673333116,1.229509800980616,3.1245504284736136,1.190394580371796,0.015953483060002327,-2.8592982292175293,-3.4506943225860596,1.1798819303512573,0.026378750801086426,-0.155634343624115,-0.25675206722543875,-1.0396852664455078,-2.9691339996076844,-0.8339803814888,0.2539404332637787,-0.4898888170719147
1727722678175,9i,9.199264662411114,0.9s : 0.3s,3.3081652078480466,1.2490744303275338,3.063293996651032,1.1850004219915375,0.01575840637087822,-2.805330991744995,-3.3311352729797363,1.1804561614990234,0.007952272891998291,-0.10337316989898682,-0.22708771530508942,-1.0721276591438558,-2.9850748042986326,-0.8556728363037109,0.22514097392559052,-0.46597808599472046
1727722678185,9i,9.199264662411114,0.9s : 0.3s,3.242749894351107,1.2681192862776596,2.9845100691880324,1.2079842043320324,-0.037765007466077805,-2.7047765254974365,-3.181952476501465,1.2040748596191406,-0.0970974862575531,0.0012839436531066895,-0.19830928770871403,-1.1030208548607583,-2.9996717123838788,-0.8750800490379333,0.1970120370388031,-0.44206464290618896
1727722678195,9i,9.199264662411114,0.9s : 0.3s,3.1522146963941498,1.2862090950185125,2.87786790107797,1.2372407488481252,0.021397117525339127,-2.584801435470581,-2.9467532634735107,1.2079936265945435,-0.21935410797595978,0.1529700756072998,-0.1708369647743396,-1.1319762325393596,-3.0123693051577485,-0.8920757174491882,0.17000718414783478,-0.41868674755096436
1727722678205,9i,9.199264662411114,0.9s : 0.3s,3.047188209794122,1.3031049813372166,2.75450057061574,1.245510026178295,0.1337745189666748,-2.4523236751556396,-2.7384862899780273,1.1854057312011719,-0.33063942193984985,0.1917968988418579,-0.14463498727671734,-1.1589778961299146,-3.022604093626248,-0.9068259596824646,0.14413124322891235,-0.3960969150066376
1727722678215,9i,9.199264662411114,0.9s : 0.3s,2.9236443018969593,1.3187367903362255,2.609335026750737,1.328762760192728,0.21783506870269775,-2.279283046722412,-2.4971630573272705,1.2106622457504272,-0.4665403664112091,0.2867882251739502,-0.11985753237365467,-1.1837575400226088,-3.030233508794531,-0.9193871021270752,0.1195707619190216,-0.37473994493484497
1727722678225,9i,9.199264662411114,0.9s : 0.3s,2.780212648111649,1.3326790223464995,2.439989547542687,1.4071985989392601,0.35345202684402466,-2.067422866821289,-2.2240707874298096,1.1810648441314697,-0.6252384781837463,0.44087478518486023,-0.09682522616234446,-1.2061948128517694,-3.0352869601267143,-0.9298898577690125,0.09667400270700455,-0.35490682721138
1727722678235,9i,9.199264662411114,0.9s : 0.3s,2.6182505712613535,1.3450601944504221,2.2463412757671968,1.5058261268559017,0.5086302757263184,-1.8269660472869873,-1.915107250213623,1.1896944046020508,-0.7567692399024963,0.528620719909668,-0.0759186728777963,-1.2259836910076485,-3.038485168653692,-0.9384278059005737,0.07584576308727264,-0.33704668283462524
1727722678245,9i,9.199264662411114,0.9s : 0.3s,2.4433511162648953,1.3559388410078206,2.0325832176812044,1.6128787953415848,0.6696444749832153,-1.5262222290039062,-1.6203773021697998,1.1724779605865479,-0.8621063232421875,0.6953029036521912,-0.05729760977995776,-1.2428031007740101,-3.037744908169714,-0.945137083530426,0.05726626515388489,-0.32161521911621094
1727722678255,9i,9.199264662411114,0.9s : 0.3s,2.2553812327353735,1.3655123302441894,1.7950266240159267,1.7502442353962362,0.7598470449447632,-1.2085590362548828,-1.264327883720398,1.1713285446166992,-0.9632004499435425,0.8738359212875366,-0.04135252675872248,-1.2563915348251085,-3.0344593326868106,-0.9501676559448242,0.04134074226021767,-0.3089861273765564
1727722678265,9i,9.199264662411114,0.9s : 0.3s,2.059806644799459,1.37427028284176,1.534335231837565,1.8899982374090578,0.7814053893089294,-0.8769816160202026,-0.8717761039733887,1.209223985671997,-1.059091329574585,0.9940806031227112,-0.028943986530246376,-1.2666395733549878,-3.02936013885689,-0.9537001848220825,0.028939945623278618,-0.29936328530311584
1727722678275,9i,9.199264662411114,0.9s : 0.3s,1.864590017256354,1.3825917769899096,1.2510539199618593,2.0544413235867167,0.7891382575035095,-0.5158965587615967,-0.4348521828651428,1.2540172338485718,-1.176275372505188,1.1245204210281372,-0.02034726612155044,-1.2734571582102492,-3.023030248990668,-0.9559214115142822,0.020345862954854965,-0.29291650652885437
1727722678285,9i,9.199264662411114,0.9s : 0.3s,1.692023118793321,1.3909842103125087,0.9633821470176641,2.1702642390511837,0.8201563954353333,-0.13915066421031952,-0.0023588163312524557,1.2817084789276123,-1.232712984085083,1.2440614700317383,-0.015901543647642853,-1.276636695690329,-3.014945306169287,-0.9569251537322998,0.0159008726477623,-0.2898990213871002
1727722678295,9i,9.199264662411114,0.9s : 0.3s,1.5617778071258115,1.3999886972397027,0.69222941748512,2.3034212514388073,0.8125335574150085,0.27018803358078003,0.45450466871261597,1.3493027687072754,-1.326174020767212,1.3139231204986572,-0.015673536756640544,-1.275881093653716,-3.0057631657697983,-0.9567092061042786,0.015672894194722176,-0.2906230390071869
1727722678305,9i,9.199264662411114,0.9s : 0.3s,1.507305190823518,1.4100422534861814,0.5326816888791405,2.4551317900922194,0.8690927028656006,0.7066063284873962,0.9689011573791504,1.405794382095337,-1.405534029006958,1.4407943487167358,-0.020022059053573623,-1.2708351175904082,-2.994787311058635,-0.9551564455032349,0.02002072148025036,-0.2954239249229431
1727722678315,9i,9.199264662411114,0.9s : 0.3s,1.5527618296380326,1.4215773670629417,0.6246495729889241,2.5343452105872464,0.8656044006347656,1.1585596799850464,1.483414649963379,1.4436259269714355,-1.4454509019851685,1.499840497970581,-0.0290883939060353,-1.2612340708126983,-2.9818989415730646,-0.952064037322998,0.02908429130911827,-0.3045128285884857
1727722678325,9i,9.199264662411114,0.9s : 0.3s,1.7072136589302653,1.4347532505002931,0.9252359631017957,2.6088126870189674,0.8859541416168213,1.621242880821228,2.013451099395752,1.4780399799346924,-1.536392331123352,1.5035957098007202,-0.04298207424129396,-1.2468475539740187,-2.9673410453870006,-0.9471102356910706,0.04296883940696716,-0.3180184066295624
1727722678335,9i,9.199264662411114,0.9s : 0.3s,1.961433539442897,1.4501466893453692,1.320718027828861,2.6687899838399254,0.9845117926597595,2.0954184532165527,2.556959390640259,1.5639852285385132,-1.5840559005737305,1.4721267223358154,-0.061542226827397364,-1.2274170228013983,-2.9502412042016872,-0.939839780330658,0.06150338798761368,-0.3360337018966675
1727722678345,9i,9.199264662411114,0.9s : 0.3s,2.2950984355375588,1.4686248027889564,1.7636944229202656,2.7358418389430907,1.1806154251098633,2.6030781269073486,3.082465648651123,1.707339882850647,-1.5893548727035522,1.4296056032180786,-0.08420536412875769,-1.2025240057697484,-2.929434875563703,-0.9296451210975647,0.08410588651895523,-0.3587285876274109
1727722678355,9i,9.199264662411114,0.9s : 0.3s,2.686457307573389,1.4909739909491386,2.2347369920703555,2.857786278082587,1.3759868144989014,3.144084930419922,3.6116514205932617,1.8909692764282227,-1.6168590784072876,1.406038522720337,-0.11039986978031859,-1.1714030667423727,-2.904117396660295,-0.9156883955001831,0.11017574369907379,-0.3864921033382416
1727722678365,9i,9.199264662411114,0.9s : 0.3s,3.127081591074781,1.5180325094769762,2.7339013474172438,3.07054347253749,1.5799860954284668,3.6926686763763428,4.206234455108643,2.1311168670654297,-1.6870731115341187,1.4284125566482544,-0.1401221556649222,-1.1335253278612416,-2.8735865862796537,-0.8970317244529724,0.13966406881809235,-0.4193183481693268
1727722678375,9i,9.199264662411114,0.9s : 0.3s,3.609364489198985,1.5510049807253934,3.2591249693216233,3.378133115831029,1.7699761390686035,4.317608833312988,4.789975166320801,2.46315860748291,-1.7775861024856567,1.4781138896942139,-0.1729631879230435,-1.087946432975263,-2.8372845631719095,-0.872460126876831,0.17210207879543304,-0.45737725496292114
1727722678385,9i,9.199264662411114,0.9s : 0.3s,4.13659111382197,1.5908960615756393,3.8184336794311364,3.7275256488614286,1.961511492729187,4.96929407119751,5.458536624908447,2.8037264347076416,-1.8804177045822144,1.5803780555725098,-0.20854030230800055,-1.0335350850896285,-2.7942011331371868,-0.8405001163482666,0.20703205466270447,-0.5006967186927795
1727722678395,9i,9.199264662411114,0.9s : 0.3s,4.7124130549975485,1.6393826626311891,4.41806080609758,4.175702489884871,2.107546329498291,5.655717372894287,6.226352691650391,3.288208246231079,-1.9846552610397339,1.6386950016021729,-0.24671788094954566,-0.9692009450365942,-2.743264366658192,-0.7994692325592041,0.24422255158424377,-0.5488207936286926
1727722678405,9i,9.199264662411114,0.9s : 0.3s,5.330972456100166,1.698200396555869,5.053254668115997,4.67495376583364,2.1416778564453125,6.42060661315918,7.010542869567871,3.8309621810913086,-2.0379984378814697,1.739391803741455,-0.28707299958235827,-0.8933391826412267,-2.684488120239516,-0.7472830414772034,0.2831462323665619,-0.6011624932289124
1727722678415,9i,9.199264662411114,0.9s : 0.3s,6.018128669556626,1.7693372313420392,5.752157720814537,5.274735529399783,2.113821268081665,7.313635349273682,7.956750869750977,4.48796272277832,-2.0740365982055664,1.8383138179779053,-0.32913852834069507,-0.8038743253941857,-2.6157932695320074,-0.6813985109329224,0.3232279121875763,-0.65667325258255
1727722678425,9i,9.199264662411114,0.9s : 0.3s,6.795208638013185,1.8556345534861984,6.536932066194132,6.066752436196313,2.143493890762329,8.365488052368164,9.011567115783691,5.369226455688477,-2.071892261505127,1.9194152355194092,-0.3714029884136522,-0.6976417237185327,-2.5343788537478034,-0.5986119508743286,0.36292311549186707,-0.7141082286834717
1727722678435,9i,9.199264662411114,0.9s : 0.3s,7.640850544504416,1.9592493831365314,7.3853868482383875,6.909582933112185,2.273092746734619,9.519266128540039,9.961702346801758,6.308170318603516,-2.076575756072998,1.9071331024169922,-0.4100700982485919,-0.5711262296333225,-2.43729320621095,-0.4957619607448578,0.3986736238002777,-0.7715435028076172
1727722678445,9i,9.199264662411114,0.9s : 0.3s,8.530621599743924,2.081457844734098,8.27278901692848,7.78063194246907,2.125216245651245,10.602289199829102,11.003425598144531,7.274314880371094,-2.164731740951538,1.7136256694793701,-0.4406154370938991,-0.42389896822552403,-2.3246441283889747,-0.3720322549343109,0.4264962077140808,-0.8244349360466003
1727722678455,9i,9.199264662411114,0.9s : 0.3s,9.420330155529813,2.2258680197982765,9.153585734433454,9.035072759643395,1.52642822265625,11.603862762451172,11.96405029296875,8.679741859436035,-2.0806965827941895,1.4018996953964233,-0.46149817038249713,-0.25712776544630306,-2.197278404745179,-0.2277001589536667,0.44529005885124207,-0.8659499883651733
1727722678465,9i,9.199264662411114,0.9s : 0.3s,10.244714341454102,2.395531354250485,9.960702860180008,10.376427205879368,0.046978909522295,12.362019538879395,12.750176429748535,10.16953182220459,-1.736994981765747,1.1107261180877686,-0.4733975453273927,-0.07456819405311055,-2.0590256609296533,-0.06630602478981018,0.4559127986431122,-0.8875511288642883
1727722678475,9i,9.199264662411114,0.9s : 0.3s,10.953003476335462,2.5920810306232416,10.6418701872979,11.711777874634329,-2.2417476177215576,12.587005615234375,13.371967315673828,11.631881713867188,-1.1842204332351685,0.6802137494087219,-0.4811685434185425,0.11832420083001996,-1.9115624349249016,0.10464446246623993,0.4628153443336487,-0.8802564740180969
1727722678485,9i,9.199264662411114,0.9s : 0.3s,11.509916087811995,2.8176689753832385,11.159700260026527,13.359525161937958,-5.142679691314697,12.193310737609863,13.590869903564453,13.35651683807373,0.05671036243438721,-0.2777668833732605,-0.48769251053492785,0.3162596383688968,-1.7532954287219662,0.2747547924518585,0.468588650226593,-0.8396037220954895
1727722678495,9i,9.199264662411114,0.9s : 0.3s,11.907536903419937,3.070759724767917,11.504775956925492,14.870134212255767,-8.720233917236328,11.150885581970215,13.147711753845215,14.63089656829834,2.211273431777954,-1.4724221229553223,-0.4966012393302919,0.5143185172202578,-1.5822593880190823,0.43251851201057434,0.47644007205963135,-0.765462338924408
1727722678505,9i,9.199264662411114,0.9s : 0.3s,12.251616229768926,3.3450997260117035,11.786110811653428,15.836354970454783,-12.100656509399414,9.073805809020996,12.972540855407715,14.904729843139648,4.933995246887207,-2.072403907775879,-0.5078942465495457,0.7074097766903845,-1.3936983497154745,0.5678349137306213,0.48633837699890137,-0.6641073226928711
1727722678515,9i,9.199264662411114,0.9s : 0.3s,12.867149843730575,3.6326047086644238,12.343732342027058,16.509086883414266,-15.139201164245605,6.200754165649414,14.622430801391602,14.34945297241211,7.887202262878418,-2.1059889793395996,-0.5094252969149194,0.8920141783001811,-1.1770951732130852,0.6795083284378052,0.48767560720443726,-0.5481247901916504
1727722678525,9i,9.199264662411114,0.9s : 0.3s,13.687541852943564,3.9247203539652955,13.11279421478322,16.76003840843194,-18.880708694458008,3.3480257987976074,14.570526123046875,13.029060363769531,10.468526840209961,-1.2459611892700195,-0.4925731313715094,1.0610762302392345,-0.9290545107713913,0.7691120505332947,0.47289469838142395,-0.42992693185806274
1727722678535,9i,9.199264662411114,0.9s : 0.3s,14.421637566864746,4.20778095863338,13.794136780319633,16.230834205079603,-18.715482711791992,1.4598556756973267,15.003032684326172,10.306438446044922,12.535138130187988,0.29600271582603455,-0.4423757305426474,1.2054946560517095,-0.6655454949784891,0.8441049456596375,0.4280877113342285,-0.3228429853916168
1727722678545,9i,9.199264662411114,0.9s : 0.3s,14.710110529714678,4.473425230226953,14.013415661643366,16.31270270872597,-15.969966888427734,0.4771053194999695,15.349719047546387,7.624244213104248,14.339510917663574,1.5341435670852661,-0.34853312024282185,1.3054906173672631,-0.4378045883066654,0.906990647315979,0.3415195047855377,-0.2464391589164734
1727722678555,9i,9.199264662411114,0.9s : 0.3s,15.232514350643239,4.7089690559393,14.486376492165261,14.338568986656853,-18.307144165039062,-0.6479955315589905,15.049847602844238,4.178149223327637,13.5191011428833,2.317656993865967,-0.24094465792459407,1.364377809114072,-0.22951777652176297,0.9504975080490112,0.2386201024055481,-0.19903521239757538
1727722678565,9i,9.199264662411114,0.9s : 0.3s,16.99624462656374,4.909638746997568,16.27168641475053,7.784092662065454,-27.989011764526367,-3.1730258464813232,14.47415828704834,2.907670736312866,6.657326698303223,2.7959883213043213,-0.13315101391676815,1.3960691192456158,0.023755702540303528,0.9760572910308838,0.13275791704654694,-0.1723007708787918
1727722678575,9i,9.199264662411114,0.9s : 0.3s,14.49730303052666,5.082655161494075,13.577128255572132,6.594722023458127,-5.931197643280029,0.2597629129886627,9.943093299865723,4.680766582489014,-2.5775108337402344,3.864870071411133,-0.06116113457570667,1.3308406211280783,0.2500138772279815,0.9695323705673218,0.06112300977110863,-0.23721525073051453
1727722678585,9i,9.199264662411114,0.9s : 0.3s,15.333116370233856,5.28642704421347,14.392989499382743,12.77924501246666,-25.632884979248047,-4.709807872772217,5.733372211456299,12.20580005645752,2.7890803813934326,-2.559019088745117,-0.001034880956951198,1.3106999187317345,0.5117904499338761,0.9663646221160889,0.001034880755469203,-0.2571735680103302
1727722678595,9i,9.199264662411114,0.9s : 0.3s,15.31129104470935,5.485110120058545,14.295076090270666,14.62379743489283,-21.786067962646484,-9.293004989624023,1.231799840927124,8.50540542602539,-4.450489044189453,11.032074928283691,-0.06422629971688262,1.2292762632995324,0.7413038595112011,0.9403039216995239,0.06418215483427048,-0.3342292010784149
