timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729863101,6i,7.978324379860744,0.8s : 0.3s,4.642229505457835,0.84251357005776,4.5651358868725715,1.5516697344276436,3.9503562450408936,-3.0706980228424072,-4.660745620727539,1.0751233100891113,1.038055419921875,0.41740840673446655,-0.5448743027881809,0.4126143092957485,0.11909121003476986,0.3429369628429413,0.5183106064796448,-0.7834209203720093
1727729863111,6i,7.978324379860744,0.8s : 0.3s,4.659890909379832,0.8717407021715103,4.577625086821585,1.604162596906254,3.8338582515716553,-3.1644163131713867,-4.786192417144775,1.0930975675582886,1.1220903396606445,0.3455265760421753,-0.5261148461814061,0.34683924233324237,0.05131725675538359,0.29395681619644165,0.5021774172782898,-0.8132694959640503
1727729863121,6i,7.978324379860744,0.8s : 0.3s,4.678773882842201,0.9014028791505208,4.591121638143063,1.6839824819700728,3.554586172103882,-3.2578301429748535,-4.979381561279297,1.192494511604309,1.1535600423812866,0.2881892919540405,-0.5059502414765142,0.2818248041711216,-0.01524899032676103,0.24326586723327637,0.48463883996009827,-0.8402064442634583
1727729863131,6i,7.978324379860744,0.8s : 0.3s,4.6859004968768465,0.9310834845978438,4.592466332085606,1.7446648120707298,3.2965505123138428,-3.3734941482543945,-5.024036407470703,1.3509421348571777,1.0538605451583862,0.3289203643798828,-0.48527202290522975,0.2178075295187274,-0.08003579815598327,0.1911415308713913,0.46644899249076843,-0.8636494278907776
1727729863141,6i,7.978324379860744,0.8s : 0.3s,4.686963407792213,0.9596845159155072,4.587660800004205,1.6971142758928721,2.965750217437744,-3.5468127727508545,-5.03825569152832,1.4357308149337769,0.8348149061203003,0.3492248058319092,-0.4636643758311187,0.15490832124035947,-0.1421092918806481,0.13799957931041718,0.4472285807132721,-0.8837096095085144
1727729863151,6i,7.978324379860744,0.8s : 0.3s,4.662014418879508,0.987026772321835,4.556331484051657,1.6013848187401354,2.4323525428771973,-3.71799373626709,-5.135542869567871,1.3789032697677612,0.730184018611908,0.3604031205177307,-0.4432455630910502,0.09239363034448128,-0.2020374745560624,0.083346426486969,0.4288736581802368,-0.8995113968849182
1727729863161,6i,7.978324379860744,0.8s : 0.3s,4.627004641572231,1.0144635107354263,4.514425294377715,1.600034384800662,2.172745704650879,-3.7483975887298584,-5.061954498291016,1.3371838331222534,0.8026150465011597,0.35757309198379517,-0.4236767387746878,0.030960233031438078,-0.2596860597982444,0.028218330815434456,0.4111148715019226,-0.9111467003822327
1727729863171,6i,7.978324379860744,0.8s : 0.3s,4.619948864326567,1.042399600890173,4.50081443530572,1.6087840460274092,2.027186632156372,-3.801513433456421,-5.125651836395264,1.2967119216918945,0.9158525466918945,0.26064997911453247,-0.40263171824287913,-0.02898339419417941,-0.315180006557849,-0.02666194550693035,0.39184096455574036,-0.9196465611457825
1727729863181,6i,7.978324379860744,0.8s : 0.3s,4.626216442617636,1.0716453044534684,4.500383863115302,1.7087107184883685,1.860666275024414,-3.870382070541382,-5.218588352203369,1.3244572877883911,1.0666418075561523,0.16667473316192627,-0.3802780092590507,-0.08828672957462308,-0.36985936326279745,-0.08187320083379745,0.37117862701416016,-0.9249449968338013
1727729863191,6i,7.978324379860744,0.8s : 0.3s,4.644079179674999,1.1024663741906215,4.51132345558039,1.852275896530938,1.8528398275375366,-3.8574306964874268,-5.268717288970947,1.4754083156585693,1.1061357259750366,0.1748143434524536,-0.3557911581620404,-0.14615113692821044,-0.4233736185567108,-0.1365106701850891,0.34833207726478577,-0.9273778200149536
1727729863201,6i,7.978324379860744,0.8s : 0.3s,4.6576053875518415,1.1333404807938476,4.5176130091837114,1.8132271444881698,1.8120684623718262,-3.8615128993988037,-5.255846977233887,1.572983980178833,0.8819031715393066,0.18910545110702515,-0.32848609149176383,-0.20227458080491803,-0.4750822171576291,-0.19015640020370483,0.32261043787002563,-0.9272341132164001
1727729863211,6i,7.978324379860744,0.8s : 0.3s,4.63864443144666,1.1630209213131566,4.490479317175285,1.697232679718337,1.2563443183898926,-4.0346503257751465,-5.126945495605469,1.5632394552230835,0.6249053478240967,0.21534734964370728,-0.3005589027507462,-0.257764314933178,-0.5238538728423119,-0.24349163472652435,0.29605409502983093,-0.9236145615577698
1727729863221,6i,7.978324379860744,0.8s : 0.3s,4.641253943369959,1.1909444986997197,4.4858543632026295,1.5009588670295038,0.8699828386306763,-4.143148899078369,-5.229313850402832,1.363320231437683,0.5328415632247925,0.3321375250816345,-0.2766903600332184,-0.3127603302070004,-0.5731578344781434,-0.29598331451416016,0.27317339181900024,-0.9152978658676147
1727729863231,6i,7.978324379860744,0.8s : 0.3s,4.6181621933378745,1.2174292655216332,4.45480504931773,1.4658681728211143,0.8823855519294739,-4.073159217834473,-5.065765857696533,1.3628069162368774,0.49844300746917725,0.20756053924560547,-0.25119975320242627,-0.3659122694268858,-0.6203288532347753,-0.346571683883667,0.24856624007225037,-0.9044904112815857
1727729863241,6i,7.978324379860744,0.8s : 0.3s,4.600403563079847,1.2436596684381238,4.429110923458356,1.4722777685007518,0.46803367137908936,-4.122436046600342,-5.078125,1.3240094184875488,0.6328619718551636,0.11868703365325928,-0.22550494076520258,-0.41768478037188533,-0.6659370344340768,-0.39537495374679565,0.22359853982925415,-0.890888512134552
1727729863251,6i,7.978324379860744,0.8s : 0.3s,4.557469175973624,1.2710676547013853,4.376632530510372,1.5989559533071454,0.6176620125770569,-3.940687656402588,-4.942614555358887,1.3607443571090698,0.8386170864105225,0.041908442974090576,-0.19955466415420955,-0.46744191337716545,-0.7101217333219906,-0.4416618347167969,0.19823285937309265,-0.8750077486038208
1727729863261,6i,7.978324379860744,0.8s : 0.3s,4.543193637514318,1.2990835024262675,4.353503242410011,1.6119566873883224,0.866547167301178,-3.828233242034912,-5.065345764160156,1.409561038017273,0.7810747027397156,-0.03826683759689331,-0.16927162237075383,-0.5137477121603525,-0.7510906127245778,-0.4844207465648651,0.16846442222595215,-0.8584615588188171
1727729863271,6i,7.978324379860744,0.8s : 0.3s,4.534677681834989,1.327357428021884,4.336060877848404,1.5785431908233054,0.7307220101356506,-3.728306293487549,-5.157132625579834,1.4209635257720947,0.6789695024490356,0.10798925161361694,-0.1361479579877425,-0.5576675894255408,-0.7916331079200496,-0.5243114233016968,0.13572773337364197,-0.8406399488449097
1727729863281,6i,7.978324379860744,0.8s : 0.3s,4.504809450771414,1.3551277330851044,4.296153746641648,1.6245424464770164,0.6609517335891724,-3.6868553161621094,-5.022938251495361,1.5283299684524536,0.503058135509491,0.22422796487808228,-0.10257511314932269,-0.5993447273818071,-0.8306954675814763,-0.5611364841461182,0.10239533334970474,-0.8213653564453125
1727729863291,6i,7.978324379860744,0.8s : 0.3s,4.494064087380381,1.3811830084739094,4.276557671607507,1.4951929852224648,0.5854775905609131,-3.762474775314331,-5.027959823608398,1.4580862522125244,0.2971644699573517,0.14587604999542236,-0.06824486210140933,-0.6397607628587086,-0.8680637640283146,-0.5956138372421265,0.06819190084934235,-0.8003712296485901
1727729863301,6i,7.978324379860744,0.8s : 0.3s,4.455621983621463,1.4060237664960562,4.22796220761008,1.413644436043891,0.4304659068584442,-3.735603094100952,-4.849131107330322,1.3724009990692139,0.32801568508148193,0.08550906181335449,-0.033944498774165874,-0.6791919603858412,-0.9042103118432679,-0.6278026700019836,0.033937979489564896,-0.7776323556900024
1727729863311,6i,7.978324379860744,0.8s : 0.3s,4.400914592012663,1.4308817417221684,4.161805700341634,1.4575229403094718,0.7504411339759827,-3.5960164070129395,-4.70947265625,1.3765130043029785,0.477932333946228,-0.034143149852752686,0.0008510998879632299,-0.7165901511097226,-0.9371553659648061,-0.6568170785903931,-0.0008510997868143022,-0.7540494799613953
1727729863321,6i,7.978324379860744,0.8s : 0.3s,4.357529912100058,1.4560259502477437,4.107073820501879,1.4668204845904536,1.3229001760482788,-3.3688080310821533,-4.7341742515563965,1.3657565116882324,0.5202525854110718,-0.12493491172790527,0.040252527281356934,-0.7508254814183066,-0.9651904535455155,-0.6816899180412292,-0.04024165868759155,-0.7305337190628052
1727729863331,6i,7.978324379860744,0.8s : 0.3s,4.3142527213618616,1.4814447591522153,4.051925217641444,1.5343325864684318,1.4756613969802856,-3.2456581592559814,-4.668013572692871,1.4658582210540771,0.4528680443763733,-0.018619775772094727,0.08315189624797638,-0.7822557627667651,-0.9892399072751762,-0.7024458646774292,-0.08305610716342926,-0.7068744897842407
1727729863341,6i,7.978324379860744,0.8s : 0.3s,4.283988254893672,1.5069209158439112,4.010205072244944,1.6286230935804846,1.4270517826080322,-3.284158945083618,-4.615296363830566,1.5918655395507812,0.2998861074447632,0.16865825653076172,0.1264712168344429,-0.8125853963205593,-1.0113353940312928,-0.7202684283256531,-0.12613433599472046,-0.6821316480636597
1727729863351,6i,7.978324379860744,0.8s : 0.3s,4.260397921558665,1.5317519213916733,3.975515878641954,1.6206435546545843,1.314778208732605,-3.3180510997772217,-4.578886985778809,1.595581293106079,0.13538730144500732,0.2495518922805786,0.1696007875257973,-0.842421674808902,-1.032631653489729,-0.7355502247810364,-0.168788880109787,-0.6561068892478943
1727729863361,6i,7.978324379860744,0.8s : 0.3s,4.220376920000762,1.5553270991849035,3.923332634561615,1.5130127010184429,1.3725767135620117,-3.2817347049713135,-4.412957191467285,1.4820008277893066,0.012623801827430725,0.3045022487640381,0.2123516286562327,-0.8717810209258277,-1.0524196383382378,-0.7482820749282837,-0.21075928211212158,-0.629010796546936
1727729863371,6i,7.978324379860744,0.8s : 0.3s,4.1495768287294394,1.5770710099544398,3.838207249105962,1.2984052089585376,1.579180359840393,-3.0910513401031494,-4.182530403137207,1.2815494537353516,-0.014547377824783325,0.20802754163742065,0.25494442811490675,-0.8999957942099484,-1.0687288654545712,-0.7580052018165588,-0.2521916329860687,-0.6015210747718811
1727729863381,6i,7.978324379860744,0.8s : 0.3s,4.049455273696161,1.59713345842991,3.7211896927769437,1.1461465863081515,2.100468635559082,-2.796356201171875,-3.843674659729004,1.1412975788116455,0.013928711414337158,0.1043926477432251,0.2978225568451514,-0.9266387684839429,-1.0791977447314018,-0.7644055485725403,-0.2934393286705017,-0.5740885734558105
1727729863391,6i,7.978324379860744,0.8s : 0.3s,3.9537493337399616,1.6160537806731392,3.60839354450443,1.1424295832499471,2.674004077911377,-2.509805202484131,-3.5593764781951904,1.1340203285217285,0.009097069501876831,0.13805973529815674,0.34176121216886163,-0.9523197317466037,-1.0818491727637762,-0.7676416635513306,-0.335146963596344,-0.5462627410888672
1727729863401,6i,7.978324379860744,0.8s : 0.3s,3.873606182815622,1.6347874852627184,3.5117367124509506,1.265929027589835,2.8834340572357178,-2.333930730819702,-3.366905927658081,1.226043462753296,-0.037375837564468384,0.31304436922073364,0.3861840661603818,-0.9776951977542764,-1.078146830539147,-0.768142580986023,-0.37665626406669617,-0.5177714228630066
1727729863411,6i,7.978324379860744,0.8s : 0.3s,3.7747496554153566,1.6532501759188931,3.393449398014136,1.4664312175764103,2.638667583465576,-2.264932870864868,-3.1480047702789307,1.3110449314117432,-0.15868335962295532,0.6374961137771606,0.4286153615533819,-1.003032839844877,-1.072228710613906,-0.7668402194976807,-0.41561180353164673,-0.4891042709350586
1727729863421,6i,7.978324379860744,0.8s : 0.3s,3.6613225573095773,1.6701592497216582,3.258197500034817,1.500679844067639,2.326462984085083,-2.186971426010132,-3.019754409790039,1.2160496711730957,-0.401452898979187,0.7823674082756042,0.46770857870136495,-1.0276151706912315,-1.067037611583499,-0.7641302943229675,-0.45084214210510254,-0.4613529145717621
1727729863431,6i,7.978324379860744,0.8s : 0.3s,3.504302534028794,1.6840681513283093,3.073117425625366,1.39929889743283,2.1163902282714844,-1.9908466339111328,-2.664828062057495,1.0511850118637085,-0.6488388776779175,0.657309353351593,0.5035517122336548,-1.0509197967407917,-1.0617790775615514,-0.7601543664932251,-0.48253941535949707,-0.43511074781417847
1727729863441,6i,7.978324379860744,0.8s : 0.3s,3.311752936738204,1.6973641493964298,2.8437057615614623,1.3464110678461563,1.8788567781448364,-1.7593740224838257,-2.289808750152588,0.9950777292251587,-0.7238364219665527,0.5465381145477295,0.5348177062596701,-1.0728431019953577,-1.0555090503817952,-0.7558810114860535,-0.5096842050552368,-0.41093307733535767
1727729863451,6i,7.978324379860744,0.8s : 0.3s,3.1133152070124273,1.7095396168457575,2.6019619283628446,1.301097896984238,1.565983533859253,-1.5649441480636597,-2.0788543224334717,0.9559124708175659,-0.6431035399436951,0.6045700311660767,0.5621582388888308,-1.0923769289475282,-1.049671462625764,-0.7511090636253357,-0.5330135226249695,-0.3895277678966522
1727729863461,6i,7.978324379860744,0.8s : 0.3s,2.9112784685738946,1.7215607444403442,2.347716108217509,1.292549700188768,1.2286100387573242,-1.3061267137527466,-1.9068574905395508,0.9429129362106323,-0.521800696849823,0.7136693596839905,0.5861963229893633,-1.1091039953677455,-1.0454690287678525,-0.7458304762840271,-0.553196370601654,-0.37109413743019104
1727729863471,6i,7.978324379860744,0.8s : 0.3s,2.703377906104856,1.7333732572638536,2.0745286824284634,1.317010928593096,0.8280914425849915,-1.0395119190216064,-1.7033709287643433,0.7903357744216919,-0.5666451454162598,0.8881443738937378,0.6070227167751188,-1.1217018924074174,-1.043959307308793,-0.7399055361747742,-0.5704246163368225,-0.35658907890319824
1727729863481,6i,7.978324379860744,0.8s : 0.3s,2.4916783180619655,1.7446600447068863,1.7789384950310876,1.3153293115208595,0.49941903352737427,-0.8041356801986694,-1.35182785987854,0.6380736827850342,-0.6694470047950745,0.9353041648864746,0.6236683051172363,-1.1304674810275221,-1.044815461552593,-0.7343108654022217,-0.5840167999267578,-0.3459942936897278
1727729863491,6i,7.978324379860744,0.8s : 0.3s,2.28895171069734,1.7539828514231506,1.470661106719625,1.233306801563304,0.34806662797927856,-0.5190739035606384,-0.9462660551071167,0.6209352016448975,-0.6059847474098206,0.8765087723731995,0.635828710943767,-1.136395572186202,-1.046165893665617,-0.7298524379730225,-0.593844473361969,-0.33862102031707764
1727729863501,6i,7.978324379860744,0.8s : 0.3s,2.1089786741358947,1.7621838187906311,1.1586626932599773,1.1965453877415042,0.27049940824508667,-0.16432802379131317,-0.5843832492828369,0.6093094348907471,-0.5608963966369629,0.8636307716369629,0.6440447549083095,-1.1394781673477115,-1.0467061179967374,-0.7264359593391418,-0.6004348397254944,-0.33431845903396606
1727729863511,6i,7.978324379860744,0.8s : 0.3s,1.9584909224123221,1.770181929871546,0.8379395135257187,1.2210291993541458,0.14296849071979523,0.18154466152191162,-0.19258113205432892,0.5398845076560974,-0.649488091468811,0.8818175792694092,0.6484609645439261,-1.1395464806004498,-1.046335134021822,-0.7240428328514099,-0.6039605140686035,-0.33315718173980713
1727729863521,6i,7.978324379860744,0.8s : 0.3s,1.8504560555800078,1.7768097903147138,0.5168506386515389,1.2782179596364736,-0.08070855587720871,0.4650447964668274,0.1788720339536667,0.5275045037269592,-0.6918774843215942,0.9364217519760132,0.6486326332198263,-1.1364801396852644,-1.0460150190153663,-0.7229238152503967,-0.604097306728363,-0.33533215522766113
1727729863531,6i,7.978324379860744,0.8s : 0.3s,1.7981183004112977,1.7834600476143507,0.22912808827691145,1.226406603289513,-0.2226523756980896,0.7630619406700134,0.582181453704834,0.5321558117866516,-0.658574104309082,0.8872223496437073,0.6445905569349676,-1.130442743147124,-1.0458130085864619,-0.7230891585350037,-0.600871205329895,-0.34072867035865784
1727729863541,6i,7.978324379860744,0.8s : 0.3s,1.808141783890399,1.7896237850681083,0.25811512657891944,1.1525249435922624,-0.2993288040161133,1.047040343284607,1.000968337059021,0.567669689655304,-0.6293034553527832,0.7810518741607666,0.6362608928899012,-1.1221643352330763,-1.0444741562389912,-0.7247284650802612,-0.5941921472549438,-0.34886178374290466
1727729863551,6i,7.978324379860744,0.8s : 0.3s,1.8772302401701024,1.795916198797491,0.546514758726488,1.1435548395420427,-0.39306125044822693,1.333695888519287,1.3254222869873047,0.6371394395828247,-0.604184091091156,0.732620358467102,0.6242714124568308,-1.1117203582522068,-1.0419447222485243,-0.7273800373077393,-0.5845062732696533,-0.3595428168773651
