timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729657090,6i,7.964784993559257,0.8s : 0.3s,8.625171571345982,8.099588787197609,2.96483492178868,1.4326768255439373,3.833584785461426,-0.5864453315734863,-0.6281467080116272,0.39614707231521606,0.13816411793231964,1.3698689937591553,0.20476226088495497,-1.4926122455528705,3.10353173557763,-0.9761183857917786,-0.20333439111709595,-0.07647280395030975
1727729657100,6i,7.964784993559257,0.8s : 0.3s,8.578388912811636,8.124144235422007,2.754457620205648,1.380771926494293,3.4045116901397705,-0.32137438654899597,-0.4310011565685272,0.20960599184036255,-0.08032317459583282,1.3624039888381958,0.21264229025953402,-1.5046302887922618,3.1398885798430722,-0.9753379821777344,-0.21104341745376587,-0.06462858617305756
1727729657110,6i,7.964784993559257,0.8s : 0.3s,8.53912770231371,8.147304143630723,2.5569781202816437,1.3556599570697634,3.182389974594116,-0.0994875505566597,-0.29917654395103455,0.06628787517547607,-0.351329505443573,1.3076648712158203,0.21825500064347922,-1.513762508960865,-3.11007362712043,-0.9746895432472229,-0.2165263444185257,-0.05565061792731285
1727729657120,6i,7.964784993559257,0.8s : 0.3s,8.506999614481142,8.168909569260007,2.374438647351111,1.2940933685794411,2.9786324501037598,0.14174184203147888,-0.17241954803466797,-0.04541325569152832,-0.5382577776908875,1.1759650707244873,0.2223278236001933,-1.5204012189693397,-3.078630909363536,-0.9741485118865967,-0.22050075232982635,-0.04913392290472984
1727729657130,6i,7.964784993559257,0.8s : 0.3s,8.468049929584565,8.186491272238257,2.165463058910036,1.2074907114003093,2.5674057006835938,0.3785559833049774,-0.04734019562602043,-0.08588075637817383,-0.5716327428817749,1.0601388216018677,0.22470228180284135,-1.5240689604922735,-3.050039201099083,-0.9737964868545532,-0.22281613945960999,-0.0455360934138298
1727729657140,6i,7.964784993559257,0.8s : 0.3s,8.428118329577273,8.201761128771542,1.940178590730388,1.1908712894592377,2.1462156772613525,0.5293628573417664,0.10306878387928009,-0.0749199390411377,-0.541311502456665,1.0580847263336182,0.22540877852171007,-1.5249643882080657,-3.025805278041082,-0.9736794233322144,-0.22350481152534485,-0.04465688765048981
1727729657150,6i,7.964784993559257,0.8s : 0.3s,8.392730720982957,8.215468501268967,1.7158106712538386,1.1656194124355788,1.763912558555603,0.6792677044868469,0.19508500397205353,-0.10197252035140991,-0.4613466262817383,1.0655653476715088,0.22480728033542854,-1.5233841628127687,-3.005670010683418,-0.9737417697906494,-0.22291849553585052,-0.04620182886719704
1727729657160,6i,7.964784993559257,0.8s : 0.3s,8.366088828116123,8.227342133326879,1.5173278159691599,1.0899818326656592,1.4778879880905151,0.8450624942779541,0.27796417474746704,-0.20328211784362793,-0.35525375604629517,1.0102136135101318,0.2232877004570182,-1.5194140430350378,-2.989090142015102,-0.9738877415657043,-0.22143690288066864,-0.050084661692380905
1727729657170,6i,7.964784993559257,0.8s : 0.3s,8.348837077682832,8.237248411709013,1.3604481443586809,1.012646417813306,1.276010513305664,0.9868335127830505,0.3580840229988098,-0.29651832580566406,-0.3063122034072876,0.9185327887535095,0.2208698049585695,-1.5133244381769992,-2.9748726219364006,-0.9740962982177734,-0.21907837688922882,-0.05604487657546997
1727729657180,6i,7.964784993559257,0.8s : 0.3s,8.339571987693814,8.245414978642264,1.2496370544718762,0.9747179107140715,1.1216665506362915,1.130677580833435,0.43906518816947937,-0.33663874864578247,-0.2949550449848175,0.8658815622329712,0.2175915999896813,-1.505437069789062,-2.9623944456527704,-0.9743353724479675,-0.21587863564491272,-0.06377267092466354
1727729657190,6i,7.964784993559257,0.8s : 0.3s,8.337437138373476,8.25241531918596,1.1876444905754298,0.9522141657124571,1.019566297531128,1.2888096570968628,0.47680193185806274,-0.33447736501693726,-0.2609134912490845,0.852502703666687,0.21371688006916142,-1.4957378295368164,-2.9511588765248633,-0.9744978547096252,-0.21209368109703064,-0.07328201830387115
1727729657200,6i,7.964784993559257,0.8s : 0.3s,8.337730903610833,8.258653359989605,1.145600846961767,0.8820383273957615,0.7984577417373657,1.453942894935608,0.47561538219451904,-0.31830722093582153,-0.18737302720546722,0.800976574420929,0.2096363572554988,-1.484093527325098,-2.941300552863059,-0.9744327068328857,-0.2081042379140854,-0.084698386490345
1727729657210,6i,7.964784993559257,0.8s : 0.3s,8.341015771295606,8.264632134247478,1.1262325614925246,0.8345238110348291,0.39970800280570984,1.608933448791504,0.3962201774120331,-0.2972334027290344,-0.07456202805042267,0.7762234210968018,0.2057562990306111,-1.4700773285057962,-2.9347203140064426,-0.9739457964897156,-0.20430757105350494,-0.0984278991818428
1727729657220,6i,7.964784993559257,0.8s : 0.3s,8.339128313733278,8.270826877805582,1.0651214908529387,0.8641996077318643,-0.0464194193482399,1.760514259338379,0.30001452565193176,-0.2873542904853821,0.003421604633331299,0.8150194883346558,0.20247987723954886,-1.453621146165733,-2.932608424457443,-0.9728537797927856,-0.20109915733337402,-0.1145189180970192
1727729657230,6i,7.964784993559257,0.8s : 0.3s,8.347032698532841,8.277389287068015,1.0760025375007733,0.865502069168988,-0.303244024515152,1.9204884767532349,0.24879929423332214,-0.27033787965774536,0.05473467707633972,0.8203751444816589,0.1994565928958244,-1.434862139143622,-2.9341564050942908,-0.9711324572563171,-0.19813673198223114,-0.13282924890518188
1727729657240,6i,7.964784993559257,0.8s : 0.3s,8.361812484904311,8.283943935410383,1.1384994104869592,0.7421426986880674,-0.45957717299461365,2.0590879917144775,0.12333910167217255,-0.24882209300994873,0.11827778816223145,0.6891108155250549,0.19695650315904584,-1.414162892372145,-2.937825247356566,-0.9686614274978638,-0.19568558037281036,-0.1529778689146042
1727729657250,6i,7.964784993559257,0.8s : 0.3s,8.379075805971631,8.289835969833272,1.219643782207578,0.6055578357570204,-0.5193912386894226,2.140699625015259,0.026702843606472015,-0.2591125965118408,0.13778747618198395,0.5296938419342041,0.19537882843205104,-1.3921344615694917,-2.942608846570438,-0.9653595685958862,-0.19413816928863525,-0.17433179914951324
1727729657260,6i,7.964784993559257,0.8s : 0.3s,8.395803593725246,8.295095170469084,1.296500712406373,0.5373518423360069,-0.6206664443016052,2.1724395751953125,0.015500389039516449,-0.23480087518692017,0.12741747498512268,0.46624064445495605,0.19398514794317698,-1.3694037737602558,-2.948307232095536,-0.9614118337631226,-0.1927708238363266,-0.1962820589542389
1727729657270,6i,7.964784993559257,0.8s : 0.3s,8.410394550279845,8.300194921068234,1.3570190726920552,0.5092140053769412,-0.6476469039916992,2.168800115585327,-0.013569080270826817,-0.17313843965530396,0.13510926067829132,0.4594208002090454,0.192369554164843,-1.3463894498956395,-2.9547066923854817,-0.9569427371025085,-0.19118528068065643,-0.21842339634895325
1727729657280,6i,7.964784993559257,0.8s : 0.3s,8.423408802246655,8.305120944395382,1.4066918456903008,0.446531471317407,-0.6142833828926086,2.19657564163208,-0.05959729105234146,-0.13811886310577393,0.14321129024028778,0.39975500106811523,0.191016879181973,-1.3232917870736727,-2.961069372298446,-0.9518927931785583,-0.1898573786020279,-0.24052944779396057
1727729657290,6i,7.964784993559257,0.8s : 0.3s,8.434844305222647,8.309679278519727,1.4476977383027085,0.3991811549388895,-0.5746867060661316,2.230229616165161,-0.08773864805698395,-0.1410762071609497,0.13634583353996277,0.3476390540599823,0.19003885498630319,-1.2999730705281551,-2.9671027154915834,-0.9462040662765503,-0.188897043466568,-0.26270848512649536
1727729657300,6i,7.964784993559257,0.8s : 0.3s,8.445837584805972,8.3138594170524,1.4872505177038258,0.37480283621179133,-0.6297239661216736,2.26995849609375,-0.08716969192028046,-0.13913816213607788,0.11347918212413788,0.3289988040924072,0.18903535129393093,-1.276303587536757,-2.973142987464914,-0.9399024248123169,-0.1879115253686905,-0.2850838899612427
1727729657310,6i,7.964784993559257,0.8s : 0.3s,8.457819956246821,8.318064145116814,1.5311849300489664,0.42095724498242876,-0.8230034708976746,2.3008248805999756,-0.07473114132881165,-0.12340438365936279,0.0930899977684021,0.3915489912033081,0.1874629984492611,-1.2520511382451622,-2.9804247702828857,-0.932992160320282,-0.1863669455051422,-0.30788496136665344
1727729657320,6i,7.964784993559257,0.8s : 0.3s,8.470167626809138,8.322378779418003,1.5753574445624943,0.4496377873267153,-1.0176796913146973,2.3045594692230225,-0.033807072788476944,-0.09410715103149414,0.08732011914253235,0.4309213161468506,0.18479026335796397,-1.227327621749889,-2.98944112528135,-0.9255614876747131,-0.18374037742614746,-0.33102190494537354
1727729657330,6i,7.964784993559257,0.8s : 0.3s,8.482355211181186,8.327078374906954,1.615585239722623,0.41656860738505475,-1.1516668796539307,2.2940673828125,-0.000535136554390192,-0.046450674533843994,0.08239756524562836,0.405687540769577,0.18097909614838767,-1.2025035946559193,-2.9999555335653265,-0.9177066087722778,-0.17999276518821716,-0.35414329171180725
1727729657340,6i,7.964784993559257,0.8s : 0.3s,8.493295647952412,8.331925038731587,1.647754870265902,0.3620916929725297,-1.2603461742401123,2.258331298828125,0.044904448091983795,-0.02308058738708496,0.07683779299259186,0.3530915379524231,0.1761667591127749,-1.1776976249510418,-3.011237352336604,-0.9094298481941223,-0.17525695264339447,-0.37712401151657104
1727729657350,6i,7.964784993559257,0.8s : 0.3s,8.505116590073985,8.336821807267535,1.683570718627592,0.332346661876807,-1.4084967374801636,2.248589515686035,0.09234919399023056,-0.004792511463165283,0.06662212312221527,0.3255653977394104,0.17021073166926134,-1.1530600427667044,-3.0233443850743047,-0.900801420211792,-0.16939003765583038,-0.39982983469963074
1727729657360,6i,7.964784993559257,0.8s : 0.3s,8.519704307565307,8.341779424497002,1.7320731859206548,0.32115049446682575,-1.6491425037384033,2.235168218612671,0.1410326063632965,0.0076348185539245605,0.07796059548854828,0.31145063042640686,0.16273859902374202,-1.1284419935471133,-3.0368917327980496,-0.8918053507804871,-0.1620212197303772,-0.4224123954772949
1727729657370,6i,7.964784993559257,0.8s : 0.3s,8.537057570538877,8.346888177335897,1.7918732426556734,0.3823142449675024,-1.834174394607544,2.248173475265503,0.19965463876724243,0.02849501371383667,0.1122223287820816,0.3643602132797241,0.15347349195017684,-1.103648144053277,-3.0520295324611,-0.882361650466919,-0.15287171304225922,-0.44504857063293457
1727729657380,6i,7.964784993559257,0.8s : 0.3s,8.554730149106602,8.352190639332356,1.8504916774420899,0.38168239179326185,-1.969443440437317,2.234192371368408,0.2131059169769287,0.06293594837188721,0.15794847905635834,0.3417203426361084,0.14280835889482124,-1.0788557330229218,-3.0681426224642543,-0.8724451661109924,-0.14232344925403595,-0.46752890944480896
1727729657390,6i,7.964784993559257,0.8s : 0.3s,8.568734456028919,8.357661995405097,1.8901577046634213,0.356672635563565,-1.9948009252548218,2.1885151863098145,0.22614608705043793,0.09396064281463623,0.1990373730659485,0.28066152334213257,0.13125286522053412,-1.0544818060684058,-3.0846614827900303,-0.8621644377708435,-0.1308763325214386,-0.489432156085968
1727729657400,6i,7.964784993559257,0.8s : 0.3s,8.57727801447905,8.36330116962216,1.9039148310421585,0.35225554036390405,-1.9491232633590698,2.1251275539398193,0.2284572571516037,0.14280736446380615,0.23890578746795654,0.21590286493301392,0.11931560873719847,-1.0309120703310466,-3.1006520884946003,-0.8516696691513062,-0.11903271079063416,-0.5103820562362671
1727729657410,6i,7.964784993559257,0.8s : 0.3s,8.584808284425204,8.369250342437812,1.9116961018792042,0.37933244522247106,-1.982711911201477,2.080291509628296,0.21725787222385406,0.18009322881698608,0.2630331218242645,0.20560425519943237,0.10715589743381769,-1.0081255160880416,-3.1162587961579264,-0.8409820199012756,-0.10695094615221024,-0.5303875207901001
1727729657420,6i,7.964784993559257,0.8s : 0.3s,8.59444653128337,8.375963665511101,1.925550272812059,0.41375748838261467,-2.0704920291900635,2.0526111125946045,0.23024249076843262,0.19310390949249268,0.28034716844558716,0.2351841926574707,0.09423778674312062,-0.9858945527520495,-3.1321852271543524,-0.8300668597221375,-0.09409836679697037,-0.5496677160263062
1727729657430,6i,7.964784993559257,0.8s : 0.3s,8.60415386260643,8.383476392308301,1.9361785225062633,0.450517751553611,-2.0738472938537598,2.0522820949554443,0.21538923680782318,0.20519548654556274,0.28560853004455566,0.28158271312713623,0.08070953984843333,-0.9640132338916335,3.1350543193533476,-0.8188124895095825,-0.08062194287776947,-0.5683715343475342
1727729657440,6i,7.964784993559257,0.8s : 0.3s,8.618218312074944,8.391381162350672,1.964283345836381,0.42221074799608704,-2.201765537261963,2.0739619731903076,0.16927742958068848,0.20724064111709595,0.27296897768974304,0.24657893180847168,0.06682666076098162,-0.942200304053005,3.1187643948495642,-0.8070484399795532,-0.06677693128585815,-0.5866972208023071
1727729657450,6i,7.964784993559257,0.8s : 0.3s,8.635464761832196,8.399627016534986,2.004374624650086,0.43235082961497656,-2.3027894496917725,2.1119232177734375,0.18237166106700897,0.1966378092765808,0.2673572301864624,0.27709370851516724,0.05192644367906598,-0.9202671157753767,3.1016313181618265,-0.7946909070014954,-0.05190310999751091,-0.6047914028167725
1727729657460,6i,7.964784993559257,0.8s : 0.3s,8.652140611082997,8.40831291184217,2.0395615044660675,0.4626598173150546,-2.297811985015869,2.165614128112793,0.1758825033903122,0.20397871732711792,0.2714254558086395,0.31428492069244385,0.03631074738386611,-0.8981274903263913,3.0845223522503358,-0.7816460132598877,-0.03630276769399643,-0.6226649880409241
1727729657470,6i,7.964784993559257,0.8s : 0.3s,8.665697176031118,8.417199814560494,2.0603530834389683,0.45394085132444956,-2.2173209190368652,2.2220165729522705,0.15340383350849152,0.2160642147064209,0.29018479585647583,0.27417391538619995,0.020761843169055636,-0.8757168888600511,3.068029379360764,-0.7678372859954834,-0.020760351791977882,-0.6403083801269531
1727729657480,6i,7.964784993559257,0.8s : 0.3s,8.674541081896015,8.426368358337701,2.060092054037122,0.46987363225109763,-2.104531764984131,2.2257583141326904,0.17283165454864502,0.2585970163345337,0.3098258078098297,0.24065905809402466,0.005504539962313126,-0.8532486809471743,3.0526412788142347,-0.7534090876579285,-0.00550451222807169,-0.6575289964675903
1727729657490,6i,7.964784993559257,0.8s : 0.3s,8.683222671704657,8.43613678664378,2.0566847311732825,0.5233304855529279,-2.058128595352173,2.234839916229248,0.16622568666934967,0.32050424814224243,0.32029053568840027,0.2618507146835327,-0.009619901439793016,-0.8310121167503786,3.038288985150036,-0.7385798692703247,0.009619752876460552,-0.6740973591804504
1727729657500,6i,7.964784993559257,0.8s : 0.3s,8.689330938413644,8.446681517231768,2.0391281234213263,0.5738658687437409,-1.9432713985443115,2.2578823566436768,0.15216931700706482,0.34402066469192505,0.3392218351364136,0.3096778392791748,-0.024504393876545606,-0.80876356274,3.0246547274279125,-0.7232168912887573,0.024501942098140717,-0.6901861429214478
1727729657510,6i,7.964784993559257,0.8s : 0.3s,8.692039481436549,8.457625455400882,2.0050241901300807,0.56342559496227,-1.7399934530258179,2.293196678161621,0.13939706981182098,0.33186012506484985,0.3619852066040039,0.2761955261230469,-0.03839961286109885,-0.7864136697723978,3.0124856665308894,-0.7073027491569519,0.038390178233385086,-0.7058676481246948
1727729657520,6i,7.964784993559257,0.8s : 0.3s,8.696626312365437,8.468495870977154,1.978860000143955,0.5000971266826292,-1.678236484527588,2.3202617168426514,0.16654188930988312,0.29829245805740356,0.3465517461299896,0.2025355100631714,-0.05154236270254159,-0.7638160009077245,3.001710097396309,-0.6907638311386108,0.051519542932510376,-0.7212427258491516
1727729657530,6i,7.964784993559257,0.8s : 0.3s,8.710391166516121,8.479188499423616,1.9935587939572748,0.47618843800880695,-1.9053391218185425,2.336655378341675,0.20848241448402405,0.2854716181755066,0.2880799472332001,0.249542236328125,-0.06583417436598064,-0.7411658706589711,2.990912139684721,-0.6736858487129211,0.06578662991523743,-0.7360839247703552
1727729657540,6i,7.964784993559257,0.8s : 0.3s,8.731583091479699,8.490264179362784,2.038616552479492,0.5434859712027652,-2.1809799671173096,2.329359292984009,0.21481925249099731,0.3021995425224304,0.20939064025878906,0.40025991201400757,-0.08251203009860136,-0.7187286304153016,2.978837785457423,-0.6561881899833679,0.08241843432188034,-0.750082790851593
1727729657550,6i,7.964784993559257,0.8s : 0.3s,8.756952531182119,8.501793349193541,2.0985060116629137,0.5769053460519292,-2.3895046710968018,2.32841157913208,0.22023026645183563,0.3194633722305298,0.1590014100074768,0.4533006548881531,-0.10133428249133039,-0.6966855529794318,2.965504944144718,-0.6383873820304871,0.1011609435081482,-0.763038694858551
