timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722505314,9i,9.703326358077756,0.9s : 0.3s,0.10154556132536426,0.050166401091391005,0.08828835272232118,0.023567396125373504,0.14583837985992432,-0.02450459450483322,0.019751012325286865,0.008360624313354492,-0.006125062704086304,-0.02116614580154419,-0.25815913400091234,1.4862814684687862,0.38931654156032713,0.9634106755256653,0.2553011178970337,-0.08161693066358566
1727722505324,9i,9.703326358077756,0.9s : 0.3s,0.10499117854973136,0.05035935290447299,0.09212536647582097,0.027477602433539434,0.15682338178157806,-0.031317759305238724,0.0218352023512125,0.0060135722160339355,-0.0015153586864471436,-0.026768624782562256,-0.257857697340353,1.4854988952065877,0.3877650638404475,0.9634231328964233,0.25500965118408203,-0.08237739652395248
1727722505334,9i,9.703326358077756,0.9s : 0.3s,0.10809950365937301,0.05058488276580689,0.09553361883113386,0.03359018663540103,0.16087113320827484,-0.02938048541545868,0.025761369615793228,0.004676401615142822,0.007782608270645142,-0.032339803874492645,-0.2574891744752024,1.48466963384168,0.386092910390691,0.9634479880332947,0.25465330481529236,-0.0831843689084053
1727722505344,9i,9.703326358077756,0.9s : 0.3s,0.10801964917704562,0.05081119158162222,0.09532296375159396,0.024681518529012188,0.1342238038778305,-0.03053656592965126,0.025967763736844063,6.949901580810547e-05,-0.005234479904174805,-0.024119965732097626,-0.2571276467482364,1.4839225238103844,0.3845886393947066,0.9634772539138794,0.2543036937713623,-0.08391213417053223
1727722505354,9i,9.703326358077756,0.9s : 0.3s,0.10808958447859209,0.051048856328588424,0.09527524620958916,0.03270811185271416,0.1355174332857132,-0.03492780774831772,0.026597701013088226,0.0020121335983276367,-0.007056474685668945,-0.031874410808086395,-0.25677119239089174,1.483157806660923,0.3832148090532343,0.9635030627250671,0.25395894050598145,-0.08465682715177536
1727722505364,9i,9.703326358077756,0.9s : 0.3s,0.10829852777238058,0.05131110932892753,0.0953715952320183,0.03824150881836847,0.13694222271442413,-0.03794916346669197,0.02674976736307144,0.000370025634765625,0.002868056297302246,-0.03813201189041138,-0.25643340855778046,1.4822644870053783,0.3817824115971533,0.9635125398635864,0.25363221764564514,-0.08552509546279907
1727722505374,9i,9.703326358077756,0.9s : 0.3s,0.10745001477303287,0.05157317422574446,0.0942640619483692,0.03490167801523637,0.11794975399971008,-0.04192601516842842,0.025643857195973396,-0.00324934720993042,-0.009744375944137573,-0.03335589915513992,-0.2561111604238268,1.4813534169759772,0.38043806231289085,0.9635156989097595,0.25332048535346985,-0.08641019463539124
1727722505384,9i,9.703326358077756,0.9s : 0.3s,0.10563192958636361,0.051832202029639604,0.09204090058716888,0.03320810443628697,0.10569841414690018,-0.04577934369444847,0.023942895233631134,-0.0014452934265136719,-0.013439387083053589,-0.030332691967487335,-0.255766661168354,1.480488484161537,0.3792792221892243,0.9635273814201355,0.25298720598220825,-0.08725140243768692
1727722505394,9i,9.703326358077756,0.9s : 0.3s,0.1037654628533477,0.05209357096622813,0.08974146836973436,0.02920052583118161,0.10080406069755554,-0.0489279106259346,0.02167687937617302,-0.002240598201751709,-0.005350440740585327,-0.02861858159303665,-0.255402033800217,1.4796366680828756,0.37821256285168153,0.963544487953186,0.2526344358921051,-0.0880805104970932
1727722505404,9i,9.703326358077756,0.9s : 0.3s,0.10334517992050075,0.052361663064492976,0.08909816189978997,0.02496281706172343,0.11146948486566544,-0.05909452959895134,0.021990865468978882,-0.00014793872833251953,-0.00014656782150268555,-0.02496194839477539,-0.2550701969538714,1.4786684321582897,0.3771201799570808,0.9635421633720398,0.2523133456707001,-0.08902110904455185
1727722505414,9i,9.703326358077756,0.9s : 0.3s,0.1063604630389158,0.05263862502730378,0.09242144368644911,0.02671306881057454,0.14785665273666382,-0.05982764810323715,0.02230721525847912,-0.004103183746337891,0.010832637548446655,-0.024070851504802704,-0.25477793240117,1.4775448661958581,0.37577940720166225,0.9635148048400879,0.25203052163124084,-0.09011051058769226
1727722505424,9i,9.703326358077756,0.9s : 0.3s,0.121916130731876,0.05293183225978623,0.10982606278226373,0.026880609044326802,0.21206733584403992,-0.06990345567464828,0.023296846076846123,-0.00020045042037963867,0.017465293407440186,-0.02043258398771286,-0.2543730976013897,1.4762967281713566,0.37392547474229026,0.9635030627250671,0.2516387403011322,-0.0913226529955864
1727722505434,9i,9.703326358077756,0.9s : 0.3s,0.1480051240374081,0.05324393638783359,0.13809634310602464,0.029774606524400508,0.2935265004634857,-0.07631031423807144,0.026413075625896454,0.0013228058815002441,0.02468857169151306,-0.01659071445465088,-0.2538467958160272,1.474729567511497,0.37130016118309805,0.9634905457496643,0.2511293292045593,-0.09284520894289017
1727722505444,9i,9.703326358077756,0.9s : 0.3s,0.18151416739545148,0.05356174358124582,0.17343163664626146,0.034870694453163945,0.3724895119667053,-0.08079667389392853,0.02507244050502777,-0.006204962730407715,0.03215903043746948,-0.011969149112701416,-0.25330165190879467,1.4728447528295194,0.36783344623504693,0.9634498953819275,0.2506016194820404,-0.09467440843582153
1727722505454,9i,9.703326358077756,0.9s : 0.3s,0.21322274557667323,0.0538800119267149,0.20630289272337357,0.031450688915493616,0.41315025091171265,-0.08431243896484375,0.02146236039698124,-0.0021924376487731934,0.031141653656959534,-0.0038126707077026367,-0.25263459587244774,1.4707943407379875,0.36372584065084873,0.9634199142456055,0.24995578825473785,-0.0966663584113121
1727722505464,9i,9.703326358077756,0.9s : 0.3s,0.22729232632734556,0.05415340068868564,0.22074693837321324,0.015246297806579311,0.3711063861846924,-0.07640738785266876,0.018444199115037918,-0.005997836589813232,0.008834943175315857,0.010882064700126648,-0.25195536848157085,1.4688158872799089,0.35964718366604886,0.9633954763412476,0.2492980659008026,-0.09858950972557068
1727722505474,9i,9.703326358077756,0.9s : 0.3s,0.22639249054367738,0.05436432348755963,0.2197682418055644,0.020601041556891263,0.3054123520851135,-0.07339099794626236,0.014671366661787033,-0.0035581588745117188,-0.015056073665618896,0.013603568077087402,-0.25143101691786096,1.4670660662482333,0.3561548766876889,0.963351309299469,0.24879023432731628,-0.10028864443302155
1727722505484,9i,9.703326358077756,0.9s : 0.3s,0.2150411284207013,0.054528041331605645,0.20801293137924687,0.0169517596206583,0.25897854566574097,-0.07274971157312393,0.014227683655917645,-0.0006974339485168457,-0.012499421834945679,0.011429794132709503,-0.25101271423283666,1.4655165093553877,0.35326182443221016,0.9632981419563293,0.24838505685329437,-0.10179220885038376
1727722505494,9i,9.703326358077756,0.9s : 0.3s,0.20215429922073005,0.05465414156538971,0.1946260144563794,0.013315419259493479,0.23290111124515533,-0.07121279835700989,0.011824646964669228,-0.0006545186042785645,-0.00870080292224884,0.01005823165178299,-0.25071428629752635,1.4640813198295284,0.35073230385925985,0.9632247090339661,0.24809597432613373,-0.10318251699209213
1727722505504,9i,9.703326358077756,0.9s : 0.3s,0.1909899802213547,0.05473461610976834,0.18297894508459092,0.016346802854852932,0.22168467938899994,-0.06828252226114273,0.013675278052687645,-0.0060846805572509766,-0.010160103440284729,0.01126796007156372,-0.25047230117947644,1.4627528116060005,0.34840797114884475,0.9631465077400208,0.24786154925823212,-0.10446855425834656
1727722505514,9i,9.703326358077756,0.9s : 0.3s,0.1830200321432295,0.05477905635476981,0.17462985755760585,0.013860977111795183,0.22273875772953033,-0.06032925844192505,0.01406383328139782,-0.006419956684112549,-0.0030541718006134033,0.011898860335350037,-0.2502566448266706,1.4615175627025496,0.3461376034200995,0.9630699157714844,0.24765262007713318,-0.10566402971744537
1727722505524,9i,9.703326358077756,0.9s : 0.3s,0.18055767711769385,0.05478617678382345,0.17204519638615032,0.02180116155332631,0.22753217816352844,-0.05719125643372536,0.013198304921388626,-0.004368901252746582,0.0015592724084854126,0.02130192518234253,-0.25009367665472565,1.4603617016161243,0.3438477193496469,0.9629871249198914,0.24749472737312317,-0.10678157210350037
1727722505534,9i,9.703326358077756,0.9s : 0.3s,0.17963793578648413,0.054720324499748264,0.1711007716530561,0.030925556018391323,0.23759067058563232,-0.0489787757396698,0.008279047906398773,-0.006631433963775635,0.006610512733459473,0.02947397530078888,-0.24993555834947578,1.4593273392399981,0.3415054733542667,0.9629149436950684,0.24734151363372803,-0.10778193175792694
1727722505544,9i,9.703326358077756,0.9s : 0.3s,0.18110775881053592,0.0546183125384497,0.17267559247568107,0.032558942654589036,0.27286744117736816,-0.04380052536725998,0.008754953742027283,-0.004340708255767822,0.01657213270664215,0.0276876762509346,-0.24963881273535787,1.4583544086641012,0.3389094337467491,0.9628826379776001,0.24705398082733154,-0.10872697085142136
1727722505554,9i,9.703326358077756,0.9s : 0.3s,0.1803590237589259,0.05445433161287188,0.17194215079458608,0.034071706748222554,0.2438831925392151,-0.040114980190992355,0.005292112473398447,-0.011647462844848633,0.0063603222370147705,0.03138095140457153,-0.24924896852452094,1.4573190531433202,0.33625491920966194,0.9628651738166809,0.24667620658874512,-0.10973474383354187
1727722505564,9i,9.703326358077756,0.9s : 0.3s,0.1789970824994495,0.05422670577432367,0.17058552085150627,0.03642257291993687,0.23417943716049194,-0.03380861505866051,0.012081309221684933,-0.015220701694488525,0.0026023685932159424,0.03298729658126831,-0.248875521811126,1.4563747813658776,0.3338295567144211,0.9628525972366333,0.24631428718566895,-0.11065440624952316
1727722505574,9i,9.703326358077756,0.9s : 0.3s,0.17584864510562595,0.053969112493089756,0.1673621249930599,0.030807274173336528,0.22452452778816223,-0.03225736692547798,0.008377883583307266,-0.014041602611541748,0.0030053555965423584,0.02725599706172943,-0.24849127201420795,1.4554923526883234,0.33150869978103953,0.9628485441207886,0.24594184756278992,-0.11151489615440369
1727722505584,9i,9.703326358077756,0.9s : 0.3s,0.17517775211741823,0.05368837466931493,0.16674772340958327,0.028907426701006777,0.23928403854370117,-0.028052235022187233,0.012870104052126408,-0.021915674209594727,0.006697475910186768,0.017620623111724854,-0.24809822734259215,1.4546396419634666,0.32916228188394947,0.962848961353302,0.24556085467338562,-0.1123470738530159
1727722505594,9i,9.703326358077756,0.9s : 0.3s,0.17418162839825102,0.05340032516491059,0.16579398343651744,0.0214066592569847,0.23387862741947174,-0.02209066040813923,0.018572397530078888,-0.016822457313537598,0.005109235644340515,0.012212522327899933,-0.24764313217313622,1.4538199513774468,0.3267548859540623,0.9628673791885376,0.24511967599391937,-0.11314930021762848
1727722505604,9i,9.703326358077756,0.9s : 0.3s,0.1736878220960561,0.05308874537066061,0.16537546571193804,0.024033570068069717,0.2408643662929535,-0.019290346652269363,0.017734035849571228,-0.017091810703277588,-0.009621217846870422,0.0138893723487854,-0.2471769096679426,1.4530431558336427,0.32437014293454214,0.9628926515579224,0.244667649269104,-0.11391063779592514
1727722505614,9i,9.703326358077756,0.9s : 0.3s,0.17471935410577458,0.052772881800201996,0.16655892544574416,0.019630497231958893,0.2643197774887085,-0.017825298011302948,0.02040235511958599,-0.01919788122177124,-0.0021962970495224,0.0034603551030158997,-0.24667963948379834,1.4522574549507898,0.32181561384326524,0.962923526763916,0.2441854625940323,-0.11468151956796646
1727722505624,9i,9.703326358077756,0.9s : 0.3s,0.17577717671778795,0.05245956378292774,0.16776653427481117,0.01815698885258634,0.2657884955406189,-0.018534231930971146,0.024337176233530045,-0.013492882251739502,-0.011897802352905273,-0.002461843192577362,-0.24626737052329603,1.451669487006549,0.319159983993582,0.9629557728767395,0.24378564953804016,-0.11525961756706238
1727722505634,9i,9.703326358077756,0.9s : 0.3s,0.17370124284047542,0.05213113095315507,0.1656938953307297,0.03211196468911773,0.22483493387699127,-0.016358783468604088,0.027737367898225784,-0.013300895690917969,-0.02912050485610962,-0.002502128481864929,-0.24579075833611624,1.451123571883114,0.3167217137492655,0.9630078673362732,0.24332338571548462,-0.11579914391040802
1727722505644,9i,9.703326358077756,0.9s : 0.3s,0.16102870925126628,0.05179585760459884,0.15247109345096524,0.0324899605955699,0.17802055180072784,-0.02118176966905594,0.032070863991975784,-0.003157496452331543,-0.032280221581459045,0.0019013285636901855,-0.24530431586192045,1.450669499893204,0.31475312805031613,0.9630727171897888,0.24285154044628143,-0.11625058948993683
1727722505654,9i,9.703326358077756,0.9s : 0.3s,0.14541411167189108,0.05145503169781209,0.13600604246246695,0.02944096388948714,0.14137211441993713,-0.019851742312312126,0.032307516783475876,-0.0029312968254089355,-0.02898821234703064,0.004226274788379669,-0.24485218810061757,1.4502812551942221,0.3132141768592847,0.9631363749504089,0.24241292476654053,-0.11663767695426941
1727722505664,9i,9.703326358077756,0.9s : 0.3s,0.13074830589234712,0.05111026996921439,0.12034475392551514,0.024205292945059263,0.11923752725124359,-0.021776141598820686,0.03533552959561348,-0.004755139350891113,-0.02296772599220276,0.00598067045211792,-0.24443449551754792,1.4498824349401678,0.3119745946114902,0.9631902575492859,0.24200767278671265,-0.11703399568796158
1727722505674,9i,9.703326358077756,0.9s : 0.3s,0.11540353882144512,0.050770373851346466,0.10363564016064795,0.016113664325119497,0.08820584416389465,-0.022022217512130737,0.040092937648296356,-0.006544947624206543,-0.014115557074546814,0.004191048443317413,-0.24399205547944589,1.4495359759780662,0.3109739642825616,0.963255763053894,0.2415783554315567,-0.11738061904907227
1727722505684,9i,9.703326358077756,0.9s : 0.3s,0.10047916963694535,0.050432244644627165,0.08690599651942617,0.019113640688587157,0.06271805614233017,-0.014490798115730286,0.03796001151204109,-0.0030139684677124023,-0.016760408878326416,0.008679628372192383,-0.24350986383249765,1.4492787516539916,0.3102948834652137,0.9633411765098572,0.2411104142665863,-0.11764251440763474
1727722505694,9i,9.703326358077756,0.9s : 0.3s,0.09683264701569622,0.05011979835395846,0.08285268457343409,0.011996370334312516,0.09266277402639389,-0.023385444656014442,0.027720656245946884,0.004784643650054932,-0.009931936860084534,0.004730403423309326,-0.24310878833140795,1.4489712148073821,0.30961110539258363,0.9634008407592773,0.24072115123271942,-0.11795050650835037
1727722505704,9i,9.703326358077756,0.9s : 0.3s,0.11808399998622296,0.049867215826853384,0.10703780565026699,0.013064219167492553,0.2427966147661209,-0.03662082180380821,0.017498111352324486,0.008960127830505371,0.0080031156539917,-0.00513225793838501,-0.24266248686936548,1.4482461111476392,0.3079834361845642,0.9634215235710144,0.24028795957565308,-0.11866215616464615
1727722505714,9i,9.703326358077756,0.9s : 0.3s,0.16988803851112394,0.04973639917799783,0.16244456354696513,0.038595727176506,0.43106305599212646,-0.07146433740854263,0.009934102185070515,0.004111349582672119,0.03827662765979767,-0.002761654555797577,-0.2419864993055701,1.44686736240872,0.30453428174472735,0.9634180068969727,0.23963171243667603,-0.12001041322946548
1727722505724,9i,9.703326358077756,0.9s : 0.3s,0.2432283256671796,0.04974178773748092,0.23808774214465342,0.043169017183557847,0.6123121976852417,-0.08552342653274536,0.017845820635557175,0.00617450475692749,0.041351497173309326,0.010746777057647705,-0.2410355369196844,1.4448490476807008,0.2992062191623596,0.9633995294570923,0.23870836198329926,-0.12198323011398315
1727722505734,9i,9.703326358077756,0.9s : 0.3s,0.34068848071557734,0.04993797408473474,0.33700866403788593,0.04896769772529271,0.8393019437789917,-0.11130202561616898,0.009567184373736382,0.01241004467010498,0.04719753563404083,-0.004027262330055237,-0.23988670844559465,1.4421961496242872,0.29190304684547186,0.9633439183235168,0.23759257793426514,-0.12457369267940521
