timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722747298,9i,8.22432207037798,1.3s : 0.4s,2.88088200012664,0.8598360415911225,2.7495750726675166,0.7250200176528266,0.6152398586273193,-2.2686054706573486,-3.2909157276153564,0.7220770716667175,0.05455058813095093,-0.03581845760345459,-0.5216612333332774,-0.6477650700017289,-2.5866821702902425,-0.523148238658905,0.4983211159706116,-0.6913696527481079
1727722747308,9i,8.22432207037798,1.3s : 0.4s,2.8682528442801245,0.8715759065315805,2.7326232484326627,0.7004727138620356,0.6233893632888794,-2.287310838699341,-3.240593910217285,0.6933326125144958,0.058309346437454224,-0.0809440016746521,-0.4966994403653854,-0.6828895676925334,-2.610899161946978,-0.5547828078269958,0.4765264093875885,-0.6820107102394104
1727722747318,9i,8.22432207037798,1.3s : 0.4s,2.8531275508325287,0.8833744203501401,2.7129294968337594,0.7009254417952782,0.6367524266242981,-2.3105688095092773,-3.1731560230255127,0.6774865388870239,0.08595311641693115,-0.1578623652458191,-0.4710890981305852,-0.7165968778121864,-2.6329887816744,-0.5852776765823364,0.45385703444480896,-0.6719105839729309
1727722747328,9i,8.22432207037798,1.3s : 0.4s,2.833343053820904,0.894856260162699,2.6883201324029087,0.6671883846751432,0.5418049097061157,-2.3302507400512695,-3.109898805618286,0.6586818695068359,0.03711456060409546,-0.09950399398803711,-0.4457299267363655,-0.7493786693480408,-2.6537010155579788,-0.6146297454833984,0.43111661076545715,-0.6605821251869202
1727722747338,9i,8.22432207037798,1.3s : 0.4s,2.820090182334071,0.9059702007845061,2.6706041698064307,0.6552735856525097,0.5079444050788879,-2.3887581825256348,-3.068925380706787,0.6538127064704895,0.013517051935195923,-0.04158973693847656,-0.42057086909851754,-0.781661906462859,-2.6733575359096866,-0.6430704593658447,0.4082816541194916,-0.6478938460350037
1727722747348,9i,8.22432207037798,1.3s : 0.4s,2.811044118519336,0.917205375089,2.657198399850865,0.6729966858868965,0.5128275752067566,-2.400109052658081,-3.0507616996765137,0.6649489402770996,0.06578245759010315,-0.0802503228187561,-0.39508417235046916,-0.813287203519045,-2.6917403841785728,-0.6705794334411621,0.38488587737083435,-0.6341814398765564
1727722747358,9i,8.22432207037798,1.3s : 0.4s,2.8017921742040564,0.9285835341078011,2.64343942764251,0.6674743945687267,0.4443354606628418,-2.405853033065796,-3.029147148132324,0.6562206745147705,0.08794346451759338,-0.08463120460510254,-0.369438787964198,-0.8441215671360006,-2.7090085962681165,-0.6969616413116455,0.36109215021133423,-0.6195619106292725
1727722747368,9i,8.22432207037798,1.3s : 0.4s,2.7912961396670215,0.9396048482450599,2.6283981563823993,0.6135530154804593,0.3454006314277649,-2.422266960144043,-2.9963467121124268,0.6088423132896423,0.028150320053100586,-0.07046914100646973,-0.3440286412822299,-0.8745162339359974,-2.725908221954728,-0.7222761511802673,0.3372823894023895,-0.6037862300872803
1727722747378,9i,8.22432207037798,1.3s : 0.4s,2.77606395459462,0.950570377190379,2.6082459696139972,0.6179362061107555,0.3235264718532562,-2.394073247909546,-2.9578018188476562,0.5992372632026672,0.06319579482078552,-0.13698959350585938,-0.3188422915697284,-0.9041441045132808,-2.7419837867747914,-0.7462862730026245,0.313467413187027,-0.5871925950050354
1727722747388,9i,8.22432207037798,1.3s : 0.4s,2.7565185672787553,0.9615209783223618,2.583383831334115,0.5992688113720723,0.309974730014801,-2.400240659713745,-2.884516477584839,0.5706781148910522,0.08911070227622986,-0.15971499681472778,-0.2937421905185413,-0.9328914453981589,-2.756975028589336,-0.7689356207847595,0.28953614830970764,-0.5700061321258545
1727722747398,9i,8.22432207037798,1.3s : 0.4s,2.740474109624387,0.9722263196412054,2.562220585530937,0.5778718698441765,0.2987232804298401,-2.421889543533325,-2.8427977561950684,0.5559532642364502,0.052626579999923706,-0.14860117435455322,-0.2686790335384386,-0.9611477651606319,-2.7707283037391908,-0.7904350161552429,0.2654581069946289,-0.5520365834236145
1727722747408,9i,8.22432207037798,1.3s : 0.4s,2.725787067679284,0.9830410557992957,2.5423503733633246,0.6117332982019145,0.2648870050907135,-2.4209227561950684,-2.813504219055176,0.5957916975021362,0.08917997777462006,-0.10628646612167358,-0.24371565531986183,-0.9888875782736448,-2.7835420450899515,-0.8107270002365112,0.24131013453006744,-0.5333772301673889
1727722747418,9i,8.22432207037798,1.3s : 0.4s,2.7136512464034768,0.9940125746143297,2.5250429874787743,0.6179982032843142,0.2345735728740692,-2.422039270401001,-2.7925543785095215,0.602372944355011,0.12609805166721344,-0.05628407001495361,-0.21876713460825736,-1.0161697509579366,-2.795837377812157,-0.8298357129096985,0.21702630817890167,-0.5140741467475891
1727722747428,9i,8.22432207037798,1.3s : 0.4s,2.6988195830704487,1.005154532091854,2.5046539698289174,0.6122454995150027,0.1604253053665161,-2.4213345050811768,-2.745180606842041,0.5752741098403931,0.15957880020141602,-0.13578975200653076,-0.19397605032307444,-1.0430370355339407,-2.807549500109659,-0.8477350473403931,0.1927618831396103,-0.49415409564971924
1727722747438,9i,8.22432207037798,1.3s : 0.4s,2.6831967235372987,1.01627825798383,2.4832887789281872,0.5847797992611514,0.0486053004860878,-2.4105679988861084,-2.71470308303833,0.5680397152900696,0.08425427973270416,-0.11045140027999878,-0.16970237951101091,-1.069505212503999,-2.8192032182446902,-0.8643653988838196,0.16888901591300964,-0.4736550450325012
1727722747448,9i,8.22432207037798,1.3s : 0.4s,2.674566421662443,1.0270205309932097,2.4695210816679967,0.5448667750423912,0.05651835352182388,-2.435514450073242,-2.697227716445923,0.5410248637199402,0.05043494701385498,-0.040351152420043945,-0.14555885003292535,-1.095703191177799,-2.830718378030002,-0.8798463344573975,0.14504539966583252,-0.45258405804634094
1727722747458,9i,8.22432207037798,1.3s : 0.4s,2.661972845613426,1.0378214758378193,2.4513314780080333,0.5722790203877927,0.07384141534566879,-2.4109199047088623,-2.6597352027893066,0.5600602030754089,0.0957355871796608,-0.06834137439727783,-0.12129745039755194,-1.1214325703711705,-2.84110429121518,-0.8941056728363037,0.12100022286176682,-0.43120086193084717
1727722747468,9i,8.22432207037798,1.3s : 0.4s,2.6488292413021495,1.0486641938251473,2.432406166364157,0.5837821013889523,-0.015333466231822968,-2.399507761001587,-2.631312847137451,0.5782275795936584,0.07195175439119339,-0.03574007749557495,-0.09720760476901606,-1.1466804475844945,-2.8510703689235077,-0.907100260257721,0.09705458581447601,-0.40957242250442505
1727722747478,9i,8.22432207037798,1.3s : 0.4s,2.6345537006912916,1.0593842844579453,2.4121729083276153,0.5602373483267017,-0.11345017701387405,-2.374962568283081,-2.6066579818725586,0.559215784072876,0.033592499792575836,0.0038906633853912354,-0.07343758064936169,-1.1714964978567137,-2.861152303082875,-0.9188501238822937,0.07337158918380737,-0.38772547245025635
1727722747488,9i,8.22432207037798,1.3s : 0.4s,2.61926201010327,1.070081335694322,2.3907027026731864,0.5630816282770544,-0.13253413140773773,-2.3478941917419434,-2.579307794570923,0.5613915920257568,0.04327485337853432,0.005261898040771484,-0.049961843814232305,-1.1957838609816356,-2.871175678810609,-0.9293420314788818,0.049941059201955795,-0.3658270835876465
1727722747498,9i,8.22432207037798,1.3s : 0.4s,2.5962288428116262,1.0808276955936713,2.3605541079764873,0.5676111358937632,-0.1068267673254013,-2.282503843307495,-2.535878896713257,0.5607927441596985,0.08715013414621353,-0.009937494993209839,-0.02650040522110266,-1.2193745287062467,-2.8805006583820756,-0.9385544657707214,0.026497304439544678,-0.3441121578216553
1727722747508,9i,8.22432207037798,1.3s : 0.4s,2.567622569531263,1.091587622319178,2.324031437473661,0.56537069408644,-0.08711378276348114,-2.2166121006011963,-2.4920623302459717,0.5540380477905273,0.08696717768907547,0.07157215476036072,-0.0030901917232507565,-1.241970794851147,-2.8889335391350666,-0.9464177489280701,0.003090186743065715,-0.32293015718460083
1727722747518,9i,8.22432207037798,1.3s : 0.4s,2.5373653050202116,1.1017310044591582,2.2856971551222016,0.5078028221178212,-0.1480993628501892,-2.190357208251953,-2.428396224975586,0.49391674995422363,0.03298047184944153,0.11323532462120056,0.019874502531536376,-1.2639899860032768,-2.896793463603269,-0.9531146883964539,-0.01987319439649582,-0.3019559979438782
1727722747528,9i,8.22432207037798,1.3s : 0.4s,2.5059286773011245,1.1117571548662795,2.2458126734711867,0.561260622711636,-0.1864968240261078,-2.1575028896331787,-2.3683738708496094,0.5379703640937805,-0.01704488694667816,0.15909382700920105,0.0423549850875725,-1.2854945064086891,-2.904640726695212,-0.9587161540985107,-0.04234232380986214,-0.28119465708732605
1727722747538,9i,8.22432207037798,1.3s : 0.4s,2.4744638980123606,1.1215733022047276,2.2056846806259753,0.5894044383394191,-0.14732825756072998,-2.078127145767212,-2.3594133853912354,0.5653188824653625,-0.00770501047372818,0.16659167408943176,0.06460555607347059,-1.3062863162564442,-2.912082703064231,-0.963206946849823,-0.06456062197685242,-0.260890930891037
1727722747548,9i,8.22432207037798,1.3s : 0.4s,2.435763572371038,1.1313890475135344,2.157058878115323,0.5614786374888664,-0.18636833131313324,-2.0092577934265137,-2.2815792560577393,0.5405546426773071,0.024854227900505066,0.14980389177799225,0.08662328871918368,-1.3261281987351616,-2.918700606877498,-0.9665800333023071,-0.08651500195264816,-0.24132610857486725
1727722747558,9i,8.22432207037798,1.3s : 0.4s,2.385881420922537,1.1410572045063583,2.0953325775989553,0.5545197365096131,-0.17949897050857544,-1.9163854122161865,-2.1799166202545166,0.5279896259307861,-0.06912720948457718,0.1547272503376007,0.10793160727095648,-1.345106853823666,-2.9249518845009055,-0.9689687490463257,-0.10772217810153961,-0.22247625887393951
1727722747568,9i,8.22432207037798,1.3s : 0.4s,2.3310453407960328,1.1505726372031548,2.027302391693521,0.5684940599473839,-0.15549829602241516,-1.8207004070281982,-2.101155996322632,0.5245444178581238,-0.076109379529953,0.20553834736347198,0.1284673284674192,-1.3630592821178122,-2.930463487849916,-0.970436692237854,-0.128114253282547,-0.20454652607440948
1727722747578,9i,8.22432207037798,1.3s : 0.4s,2.276227701444891,1.1598613002450069,1.9585541383936913,0.5661011632011804,-0.1708170622587204,-1.7401037216186523,-2.0308356285095215,0.4963619112968445,-0.10380770266056061,0.25163334608078003,0.14844587854536687,-1.3800404349945217,-2.9361167310010945,-0.9710627794265747,-0.1479012817144394,-0.18751591444015503
1727722747588,9i,8.22432207037798,1.3s : 0.4s,2.2204192608130064,1.1689872584691006,1.8877845436718335,0.5708791186430893,-0.11595568060874939,-1.6382263898849487,-1.9737929105758667,0.5175843834877014,-0.11464951932430267,0.21181327104568481,0.1678297770181429,-1.396073495671732,-2.940282677658212,-0.9709382653236389,-0.16704301536083221,-0.17139273881912231
1727722747598,9i,8.22432207037798,1.3s : 0.4s,2.1517216435151925,1.1776856709510128,1.8008227263138323,0.5760961632942153,-0.07883454859256744,-1.507225751876831,-1.842832088470459,0.49268507957458496,-0.18073318898677826,0.23766303062438965,0.1862474709262162,-1.4110484022937968,-2.943631763813306,-0.97019362449646,-0.18517257273197174,-0.15631841123104095
1727722747608,9i,8.22432207037798,1.3s : 0.4s,2.0731401616654432,1.1860415898865047,1.7003574556456396,0.5785099430688558,-0.001046538818627596,-1.384567141532898,-1.6922500133514404,0.49967116117477417,-0.1402653455734253,0.2555936574935913,0.20346655836394403,-1.4249229550510782,-2.9462107168589684,-0.9689704775810242,-0.2020655870437622,-0.14235816895961761
1727722747618,9i,8.22432207037798,1.3s : 0.4s,1.9922204773770205,1.1937228714301926,1.594982174415996,0.618904887777324,-0.0043684327974915504,-1.2533423900604248,-1.573559284210205,0.5052915215492249,-0.19471892714500427,0.29968029260635376,0.21960923126410112,-1.4376392165151628,-2.9479082090740945,-0.9673430323600769,-0.2178482562303543,-0.12957534193992615
1727722747628,9i,8.22432207037798,1.3s : 0.4s,1.9053554392997818,1.2002861781255239,1.4797609403785763,0.6422774969057727,0.05391378328204155,-1.1292353868484497,-1.409412145614624,0.43436211347579956,-0.25864332914352417,0.3961736559867859,0.23449726580479024,-1.4491544197393518,-2.9492330007411613,-0.9654443860054016,-0.2323540449142456,-0.1180211752653122
1727722747638,9i,8.22432207037798,1.3s : 0.4s,1.8138122747067629,1.2061944332470245,1.3546253936350119,0.6457406102651234,0.09537626802921295,-0.9801425933837891,-1.2444791793823242,0.4657951593399048,-0.29143667221069336,0.3392351269721985,0.24770995176325805,-1.459477489183417,-2.9495530209701273,-0.9634758234024048,-0.24518445134162903,-0.1076982393860817
1727722747648,9i,8.22432207037798,1.3s : 0.4s,1.716689025202481,1.2112992625952494,1.2164601537604303,0.7224393515010582,0.12986846268177032,-0.8244752287864685,-1.0443551540374756,0.46529191732406616,-0.3884012997150421,0.3931494355201721,0.2592058513059518,-1.4684745372967027,-2.949124953452492,-0.9615381956100464,-0.2563130259513855,-0.09873110800981522
1727722747658,9i,8.22432207037798,1.3s : 0.4s,1.6190041543278197,1.2156624717423794,1.0692704085159874,0.7700105660511954,0.13416548073291779,-0.6748002171516418,-0.8400182127952576,0.46145594120025635,-0.4450504183769226,0.4265030026435852,0.2687283156036726,-1.4761324269650409,-2.948206010703063,-0.9597927331924438,-0.2655056118965149,-0.0911301001906395
1727722747668,9i,8.22432207037798,1.3s : 0.4s,1.5170512592733572,1.2193745999280352,0.9025353778734789,0.8344931882728869,0.0997939184308052,-0.4791646897792816,-0.5911524891853333,0.4683014154434204,-0.5083267688751221,0.4676286578178406,0.275986249233751,-1.4820201740879761,-2.9471480899104456,-0.9583680033683777,-0.27249598503112793,-0.08530444651842117
1727722747678,9i,8.22432207037798,1.3s : 0.4s,1.420056565427563,1.2223932786161384,0.722713858596896,0.875720097185884,0.11249426752328873,-0.30126526951789856,-0.32822978496551514,0.4469901919364929,-0.5635209083557129,0.4995294213294983,0.2806645575901626,-1.4860989304537218,-2.946052028404794,-0.9574272036552429,-0.2769942581653595,-0.08128605782985687
1727722747688,9i,8.22432207037798,1.3s : 0.4s,1.3344598470664828,1.2248244905910275,0.5297056264389973,0.9620145961546791,0.14796105027198792,-0.08818703889846802,-0.060093387961387634,0.47382837533950806,-0.6631194353103638,0.5111079812049866,0.2827090010144223,-1.488379734490378,-2.944335691685776,-0.9570435881614685,-0.27895814180374146,-0.07905534654855728
1727722747698,9i,8.22432207037798,1.3s : 0.4s,1.2704436402616812,1.2269052512549183,0.3297431538704895,1.0182174155387052,0.2493198812007904,0.15258358418941498,0.21803976595401764,0.4962143898010254,-0.7173840999603271,0.5252599716186523,0.28206897734228076,-1.4886586495895016,-2.9416127067185953,-0.9572434425354004,-0.27834346890449524,-0.07880305498838425
1727722747708,9i,8.22432207037798,1.3s : 0.4s,1.2391183612621173,1.2289971733026175,0.1580514512147563,1.0587777807403032,0.28436097502708435,0.4140263795852661,0.4736899137496948,0.5311880111694336,-0.741605281829834,0.5374674797058105,0.27883970764323723,-1.4866801148224849,-2.9378612615910513,-0.9579762816429138,-0.27524036169052124,-0.08077193051576614
1727722747718,9i,8.22432207037798,1.3s : 0.4s,1.2483531779627854,1.2313033792344836,0.20561528448908434,1.107399084799889,0.3143616020679474,0.6703751087188721,0.7527188658714294,0.557076632976532,-0.7685604095458984,0.570362389087677,0.2730111959723964,-1.4822575996273724,-2.933678982180368,-0.9591914415359497,-0.26963233947753906,-0.08514820039272308
1727722747728,9i,8.22432207037798,1.3s : 0.4s,1.3039002671315403,1.2345986483934097,0.41943066651219946,1.1422980575139736,0.37351226806640625,0.9560601115226746,1.0199716091156006,0.6504101157188416,-0.7280892133712769,0.5930410027503967,0.26451716695033484,-1.475285040289742,-2.928766554176314,-0.9608195424079895,-0.26144325733184814,-0.09204918146133423
1727722747738,9i,8.22432207037798,1.3s : 0.4s,1.4063473250691296,1.2392651301012956,0.6648569290036128,1.178706339321052,0.4733293056488037,1.2324144840240479,1.3089030981063843,0.7226771712303162,-0.7003312110900879,0.6136958003044128,0.25334369195816997,-1.4657523694468064,-2.9227759391744614,-0.9627436399459839,-0.250642329454422,-0.10150401294231415
1727722747748,9i,8.22432207037798,1.3s : 0.4s,1.5459521447085531,1.2458029080064055,0.9153923465551583,1.2429097814547243,0.5369546413421631,1.4810181856155396,1.593584418296814,0.8427284359931946,-0.6900292038917542,0.5987430214881897,0.23946855295762096,-1.453854911442332,-2.915435039694574,-0.9648292064666748,-0.23718637228012085,-0.11334564536809921
1727722747758,9i,8.22432207037798,1.3s : 0.4s,1.7148723414790412,1.2543566031991493,1.169348818608246,1.3420609919223774,0.6069262027740479,1.7247042655944824,1.8878501653671265,0.9436175227165222,-0.7159169316291809,0.6310123801231384,0.2229212719118736,-1.4396988913170765,-2.906937954633686,-0.9668871760368347,-0.22107954323291779,-0.12748761475086212
1727722747768,9i,8.22432207037798,1.3s : 0.4s,1.910451034615681,1.2648141843442298,1.4318059347361871,1.4395028914875074,0.6892312169075012,1.9701310396194458,2.2208123207092285,1.0144696235656738,-0.7640336751937866,0.6776964664459229,0.2034933298398012,-1.4232380412957075,-2.8969768610236404,-0.968723714351654,-0.20209181308746338,-0.14398978650569916
