timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724604711,7i,28.794998751350974,0.0s : 0.0s,11.439859849849494,2.994349882658723,11.041026318437078,18.40247035555365,-8.29355239868164,0.889423131942749,20.861051559448242,17.791704177856445,4.505876064300537,1.342854619026184,-1.0081075046139176,-0.09531118228203166,-0.019131033525254606,-0.050767991691827774,0.8458237648010254,-0.5310412049293518
1727724604721,7i,28.794998751350974,0.0s : 0.0s,12.930201754451966,3.2962302337754874,12.502998986514278,22.06994789407986,-9.20589828491211,-0.27483949065208435,21.97311782836914,19.580589294433594,9.994495391845703,1.9476100206375122,-1.0754144928909657,0.29170887840429666,0.4232572154903782,0.13671065866947174,0.879787266254425,-0.45528513193130493
1727724604731,7i,28.794998751350974,0.0s : 0.0s,14.086858269234185,3.630793060779337,13.610911712566802,24.47228256148641,-9.875528335571289,-1.5133332014083862,22.11522674560547,19.0447998046875,15.090346336364746,2.9102683067321777,-1.0531869122703885,0.7124294025156959,0.9106257334240474,0.32344067096710205,0.8690045475959778,-0.37445589900016785
1727724604741,7i,28.794998751350974,0.0s : 0.0s,14.78732863169396,3.9918905772651367,14.238324960502123,26.028992266788837,-11.004338264465332,-2.859179973602295,20.716964721679688,17.14307975769043,18.98808479309082,4.803737163543701,-0.9591834114962409,1.0284476384237387,1.308189376045652,0.49179208278656006,0.8187229633331299,-0.2963670492172241
1727724604751,7i,28.794998751350974,0.0s : 0.0s,15.335101616278594,4.370957075962621,14.698982135565805,26.26985122822534,-14.16714096069336,-5.0615949630737305,18.927621841430664,14.154765129089355,21.01026725769043,6.950998306274414,-0.8350810183097164,1.2344097624109656,1.6227360670966582,0.6335039138793945,0.7413508892059326,-0.22152142226696014
1727724604761,7i,28.794998751350974,0.0s : 0.0s,16.097350053948006,4.752557199879655,15.379787996627648,25.277279951575306,-18.499027252197266,-7.023118019104004,17.53732681274414,9.84424877166748,21.493026733398438,8.948823928833008,-0.7016672791704738,1.3728985357939523,1.90930861949835,0.7488599419593811,0.6454920172691345,-0.1501631736755371
1727724604771,7i,28.794998751350974,0.0s : 0.0s,17.179007131593078,5.117184995842259,16.399167776007804,23.414429918447073,-22.62769889831543,-8.462888717651367,16.468441009521484,4.455728530883789,20.01862335205078,11.297642707824707,-0.5641416022375084,1.4631279639644,2.1928483099592584,0.8401544690132141,0.5346906185150146,-0.09080923348665237
1727724604781,7i,28.794998751350974,0.0s : 0.0s,18.637694827822855,5.446254671037959,17.82419643499398,20.36964618313648,-28.565486907958984,-10.367949485778809,13.605064392089844,-0.386025607585907,15.75732135772705,12.902724266052246,-0.4316990607731347,1.5131412820257102,2.4947781287243953,0.906747043132782,0.4184145927429199,-0.052336547523736954
1727724604791,7i,28.794998751350974,0.0s : 0.0s,20.743434299028724,5.727209691285891,19.93712957449397,17.40578715300064,-36.583152770996094,-13.212977409362793,8.221148490905762,-3.747389554977417,9.964786529541016,13.770313262939453,-0.33531528409896943,1.5270696978007339,2.8516526769189685,0.943403959274292,0.3290669023990631,-0.041278187185525894
1727724604801,7i,28.794998751350974,0.0s : 0.0s,20.72149515545073,5.952300622998988,19.84818578033806,13.276832798278596,-27.0628662109375,-17.60894012451172,0.7755414247512817,-5.045350074768066,5.789933204650879,10.830300331115723,-0.3014174695722956,1.5033361424738414,-3.0215340564008035,0.9527446627616882,0.296874076128006,-0.06437000632286072
1727724604811,7i,28.794998751350974,0.0s : 0.0s,19.462325205227692,6.1591540224402515,18.462040085589113,11.538702202815319,-19.716257095336914,-13.606313705444336,0.4319384694099426,0.20883703231811523,10.874194145202637,3.8535616397857666,-0.3360273961141971,1.4276231045343173,-2.7823664059049324,0.9344124794006348,0.3297392725944519,-0.13470453023910522
1727724604821,7i,28.794998751350974,0.0s : 0.0s,18.39993538747391,6.344673257780143,17.271443006165526,8.984809055439,-21.171913146972656,-8.572464942932129,-3.3417186737060547,0.8495883941650391,0.47957104444503784,8.931685447692871,-0.3639188228018584,1.3937261956011127,-2.5617444050757174,0.9198971390724182,0.355939120054245,-0.16461031138896942
1727724604831,7i,28.794998751350974,0.0s : 0.0s,17.231704002325404,6.496775505717757,15.960060490238222,12.964335056602538,-19.00276756286621,-6.476075172424316,-8.626826286315918,-4.331330299377441,12.094298362731934,1.7439920902252197,-0.45407405457429406,1.3931378714745764,-2.353827984592933,0.8845227956771851,0.4386303722858429,-0.1588173657655716
1727724604841,7i,28.794998751350974,0.0s : 0.0s,15.28395734606879,6.622192037889115,13.774829391675535,7.708909042366235,-10.7730712890625,-6.226450443267822,-9.238622665405273,-2.686720609664917,6.8979973793029785,2.150916814804077,-0.5681616546413706,1.4112220632256673,-2.1992916044858855,0.832182765007019,0.5380834341049194,-0.13393370807170868
1727724604851,7i,28.794998751350974,0.0s : 0.0s,13.86534173276874,6.721455800523844,12.127231064346997,12.816114141570015,-5.26907205581665,-9.829855918884277,-13.913504600524902,1.054962158203125,9.797789573669434,-8.194092750549316,-0.7030480305649259,1.369973325257873,-2.1217919539695207,0.747543454170227,0.646545946598053,-0.1521751880645752
1727724604861,7i,28.794998751350974,0.0s : 0.0s,13.314565630358107,6.818809156877328,11.435973924734146,9.117828947767604,-8.334739685058594,-7.4382123947143555,-11.400341987609863,7.522742748260498,-2.619821548461914,-4.436178684234619,-0.8346366930137692,1.3142274945886887,-2.075690883286786,0.649468183517456,0.7410526275634766,-0.17038856446743011
1727724604871,7i,28.794998751350974,0.0s : 0.0s,12.317957890527678,6.916210596874487,10.193042606233632,7.389608442910429,-1.7001454830169678,-6.178679466247559,-12.42116641998291,6.969845294952393,0.6626786589622498,-2.363985300064087,-0.9626165119724557,1.2711621725472848,-2.043223800261727,0.5459170341491699,0.8206893801689148,-0.16865313053131104
1727724604881,7i,28.794998751350974,0.0s : 0.0s,11.512484466419103,7.002928946293353,9.137630150247263,6.957840930356545,2.2971582412719727,-6.238411903381348,-11.722982406616211,6.393283843994141,-1.4460973739624023,-2.3337254524230957,-1.0702297148134383,1.1229727939460235,-2.143096833994062,0.43259838223457336,0.8773107528686523,-0.20780882239341736
1727724604891,7i,28.794998751350974,0.0s : 0.0s,11.281556730026821,7.089076825259827,8.776019144143747,9.124654944025162,2.0603408813476562,-6.778799533843994,-11.55352783203125,8.122193336486816,-4.1555938720703125,0.1426282674074173,-1.1585274536661838,0.8982938303214092,-2.321429230983394,0.31344524025917053,0.9162140488624573,-0.24960757791996002
1727724604901,7i,28.794998751350974,0.0s : 0.0s,11.259946170890114,7.170239362313448,8.68182326809719,6.902678770975646,3.543029308319092,-8.357290267944336,-10.586746215820312,6.080146312713623,-3.21341609954834,0.5939292907714844,-1.217461166139709,0.55706885565058,-2.6092058484209275,0.1829458773136139,0.9382238984107971,-0.2937126159667969
1727724604911,7i,28.794998751350974,0.0s : 0.0s,11.422290232474614,7.248488307654187,8.82769117089432,6.161737355491991,3.9164953231811523,-9.432476997375488,-10.206287384033203,5.51611328125,-2.6213526725769043,0.8173198103904724,-1.2227255153887198,0.1356979618319177,-2.963137582011575,0.04614265635609627,0.9400324821472168,-0.3379496932029724
1727724604921,7i,28.794998751350974,0.0s : 0.0s,11.676273402749095,7.324487512615718,9.093252622317404,5.508324027403746,4.545017242431641,-10.243067741394043,-9.95877456665039,4.981595516204834,-2.1567914485931396,0.9346605539321899,-1.1757164097036221,-0.2290399803009673,3.035226045761617,-0.0873846709728241,0.9229658246040344,-0.37483087182044983
1727724604931,7i,28.794998751350974,0.0s : 0.0s,11.828865783273644,7.3973004329232985,9.230493595890456,4.433616995250037,5.180561065673828,-10.470978736877441,-8.865111351013184,4.147008419036865,-1.3494961261749268,0.7988373041152954,-1.097296533979265,-0.4866216370097235,2.86627238733177,-0.21324682235717773,0.8899778127670288,-0.4030700922012329
1727724604941,7i,28.794998751350974,0.0s : 0.0s,11.861432706819642,7.4699006865702895,9.213803209923002,4.057058701092719,5.574974536895752,-10.069291114807129,-7.967044353485107,3.782927989959717,-0.6685479879379272,1.304693341255188,-1.0067091498013248,-0.6610580692841526,2.784301773205125,-0.32824647426605225,0.8450769782066345,-0.4220182001590729
1727724604951,7i,28.794998751350974,0.0s : 0.0s,11.826197497180809,7.545975624323246,9.105888156541626,4.172779091373488,5.733733654022217,-9.448405265808105,-7.566491603851318,3.79300594329834,0.04499256610870361,1.7387256622314453,-0.9135248442910613,-0.7886531182620852,2.747745928199508,-0.43341726064682007,0.7916622161865234,-0.43060487508773804
1727724604961,7i,28.794998751350974,0.0s : 0.0s,11.824961253125426,7.628099209010904,9.035585819159976,4.568602636612234,6.701025009155273,-8.896933555603027,-7.512173175811768,4.187169551849365,0.5779532194137573,1.7336987257003784,-0.8162920159491153,-0.8841663591133414,2.742675717085837,-0.5297139883041382,0.728611171245575,-0.4341992139816284
1727724604971,7i,28.794998751350974,0.0s : 0.0s,11.881593914014264,7.717410430780913,9.034038420353033,4.882777562222183,7.253997325897217,-8.625940322875977,-7.65096378326416,4.404422283172607,1.1599596738815308,1.7598507404327393,-0.7141989191193604,-0.9616812814223538,2.756892633402554,-0.6197237968444824,0.655012309551239,-0.43232083320617676
1727724604981,7i,28.794998751350974,0.0s : 0.0s,11.96500418803973,7.811989834198018,9.062788756789773,4.963132105346857,7.795841217041016,-8.648137092590332,-7.311432838439941,4.563289642333984,1.1818472146987915,1.5531597137451172,-0.6103914503992341,-1.030516757599449,2.7853424032449268,-0.7027090787887573,0.5731882452964783,-0.42149171233177185
1727724604991,7i,28.794998751350974,0.0s : 0.0s,11.986756058134215,7.904872015318631,9.010844534151598,4.181153236919742,7.712986469268799,-8.62010383605957,-6.653087615966797,3.8646891117095947,0.7266147136688232,1.4206517934799194,-0.511458705702058,-1.0954777137603884,2.8258184130934008,-0.7753641605377197,0.48944979906082153,-0.39906060695648193
1727724605001,7i,28.794998751350974,0.0s : 0.0s,11.885470734958409,7.993282891660537,8.796126602399474,3.5977242503962987,7.204336643218994,-8.165701866149902,-5.96947717666626,3.0275325775146484,0.6818066835403442,1.8201115131378174,-0.4225269613721132,-1.1594467390521574,2.871095181240511,-0.835973858833313,0.41006648540496826,-0.36468246579170227
1727724605011,7i,28.794998751350974,0.0s : 0.0s,11.71487956386277,8.079195405485711,8.483219011424149,3.657501577760172,7.026483058929443,-7.438713550567627,-5.469116687774658,2.759003162384033,1.0126957893371582,2.177077531814575,-0.3431346606147207,-1.2197641447762497,2.9187041042797173,-0.8842779994010925,0.33644065260887146,-0.32382139563560486
1727724605021,7i,28.794998751350974,0.0s : 0.0s,11.543705489188566,8.161920983353056,8.163343817494356,3.416461152619854,7.274104118347168,-6.760483264923096,-5.0210676193237305,2.5944199562072754,1.0422147512435913,1.9634103775024414,-0.27066350391336363,-1.2744252758995718,2.972466135548462,-0.9215835928916931,0.2673708498477936,-0.28141891956329346
1727724605031,7i,28.794998751350974,0.0s : 0.0s,11.369408954984902,8.241562749974667,7.831992302340503,3.2911439719822573,7.137875556945801,-6.3164381980896,-4.5966291427612305,2.501530647277832,0.98981112241745,1.8958499431610107,-0.20494953738321595,-1.3259901579506481,3.0308285026387223,-0.9498797059059143,0.20351774990558624,-0.23729583621025085
1727724605041,7i,28.794998751350974,0.0s : 0.0s,11.184825144819044,8.318889957329686,7.476388392667654,3.2702704511200085,6.780455589294434,-6.014530658721924,-4.100768089294434,2.5639617443084717,0.9074979424476624,1.8158239126205444,-0.14737147745992388,-1.37713577148202,3.0902732778178494,-0.9706694483757019,0.14683860540390015,-0.1903662085533142
1727724605051,7i,28.794998751350974,0.0s : 0.0s,10.990379260104541,8.392550951837293,7.096021758827335,2.9806216597662414,6.313894271850586,-5.737475872039795,-3.6513290405273438,2.4001407623291016,0.6966648101806641,1.6242191791534424,-0.09817054522398212,-1.4287558437172392,-3.134384328077546,-0.9851628541946411,0.09801293909549713,-0.1408817321062088
1727724605061,7i,28.794998751350974,0.0s : 0.0s,10.814004967950824,8.463158703447366,6.731838397282588,2.8681384974709117,6.056820869445801,-5.444791316986084,-3.3045365810394287,2.340285539627075,0.8366048336029053,1.4315636157989502,-0.05662916719414819,-1.480257419893714,-3.07688094974046,-0.9943078756332397,0.056598905473947525,-0.09027034044265747
1727724605071,7i,28.794998751350974,0.0s : 0.0s,10.680636836171725,8.531464213826853,6.425738992083334,2.814419642794908,5.973106861114502,-5.180355072021484,-3.194817066192627,2.2012383937835693,1.1111763715744019,1.3567588329315186,-0.020294688596172037,-1.5312798675739066,-3.0193540302982953,-0.9990137219429016,0.02029329538345337,-0.03949804604053497
1727724605081,7i,28.794998751350974,0.0s : 0.0s,10.591716688672403,8.597289331085369,6.1863623051602135,2.6863684579425104,6.116504192352295,-4.840699195861816,-3.1398706436157227,2.0186686515808105,1.1797648668289185,1.3227649927139282,0.012300020984392698,-1.5812385028917577,-2.9595720384006707,-0.9998699426651001,-0.012299710884690285,0.010441198013722897
1727724605091,7i,28.794998751350974,0.0s : 0.0s,10.503631333503934,8.6598762864127,5.944141140164202,2.485523166635096,6.042806148529053,-4.376220226287842,-3.004584550857544,1.7882170677185059,0.9626734852790833,1.4329566955566406,0.04102366085078594,-1.6291020638376972,-2.8975484896776313,-0.9974609017372131,-0.04101215675473213,0.05822368711233139
1727724605101,7i,28.794998751350974,0.0s : 0.0s,10.377301922411707,8.718757955769767,5.627757537207083,2.339615736244299,5.586843490600586,-3.8275578022003174,-2.750790596008301,1.5554723739624023,0.714772641658783,1.594806432723999,0.06497711654794418,-1.6732998400499444,-2.8371707348539896,-0.9926519989967346,-0.06493140012025833,0.1021081879734993
1727724605111,7i,28.794998751350974,0.0s : 0.0s,10.250981920528767,8.772731873385059,5.30299969948156,2.0332257393499096,5.440670013427734,-3.290555238723755,-2.4452781677246094,1.249066948890686,0.5646514296531677,1.5016682147979736,0.08409875864729446,-1.7132538489897247,-2.7791646442196587,-0.9863718748092651,-0.08399966359138489,0.1414744257926941
1727724605121,7i,28.794998751350974,0.0s : 0.0s,10.129942335050208,8.822343521081425,4.978150912484981,1.8748464066098114,5.235681533813477,-2.851308822631836,-2.1418957710266113,1.1464768648147583,0.5639805197715759,1.3720662593841553,0.09819591452612354,-1.7490808117904413,-2.7225539555429252,-0.9794083833694458,-0.09803818166255951,0.17648719251155853
1727724605131,7i,28.794998751350974,0.0s : 0.0s,10.017354888045524,8.868437870076473,4.658133606675855,1.7964124725333532,4.97682523727417,-2.4771411418914795,-1.8945012092590332,1.046781063079834,0.6531543731689453,1.305655598640442,0.10803060526001411,-1.7812916894450588,-2.6682108906606468,-0.9722266793251038,-0.10782060027122498,0.20772631466388702
1727724605141,7i,28.794998751350974,0.0s : 0.0s,9.926170650012265,8.911096877228498,4.372781290873512,1.6495205612138637,4.824092388153076,-2.182154893875122,-1.7201659679412842,0.8974277377128601,0.712063193321228,1.1868056058883667,0.11471949364472225,-1.810366634099407,-2.616234689937311,-0.9650547504425049,-0.1144680306315422,0.2357255518436432
1727724605151,7i,28.794998751350974,0.0s : 0.0s,9.856632247277176,8.949882873619162,4.1295030943883235,1.429655202784587,4.774586200714111,-1.8825763463974,-1.5392353534698486,0.7258340716362,0.6914541721343994,1.019298791885376,0.11838154215224007,-1.8366384402029174,-2.5652621302165244,-0.9581186771392822,-0.11810523271560669,0.2608831822872162
1727724605161,7i,28.794998751350974,0.0s : 0.0s,9.803212394936795,8.984745409759446,3.921393015504692,1.273488374611131,4.7327446937561035,-1.53798508644104,-1.434917688369751,0.5892514586448669,0.554440975189209,0.9834381341934204,0.11963714187991623,-1.8597410139044959,-2.515208031306178,-0.9516934752464294,-0.11935195326805115,0.2829040586948395
1727724605171,7i,28.794998751350974,0.0s : 0.0s,9.757435597506147,9.017146249222128,3.7280856963888884,1.356832430347723,4.636206150054932,-1.099335789680481,-1.3750662803649902,0.5601654648780823,0.6008442044258118,1.0799051523208618,0.11926960956574052,-1.8788127072916185,-2.4660190523722383,-0.9461672306060791,-0.11898703873157501,0.30101528763771057
1727724605181,7i,28.794998751350974,0.0s : 0.0s,9.706689408284173,9.0472276971882,3.5167442705045855,1.3723038311187186,4.341852188110352,-0.6628479361534119,-1.3358229398727417,0.45197272300720215,0.43352290987968445,1.2210636138916016,0.11812367617795987,-1.8931380122345607,-2.418695077189821,-0.9418866634368896,-0.11784916371107101,0.3145809769630432
