timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722850046,9i,9.231778084079744,0.9s : 0.3s,15.86979834228119,5.316860050652479,14.952641861104228,14.153267582250018,-31.246490478515625,-6.279470920562744,-0.4262540936470032,13.87026596069336,1.6818554401397705,2.2587757110595703,0.07745591090162274,1.2929266983575873,0.26057268224006597,0.9587588310241699,-0.07737848907709122,-0.2734852135181427
1727722850056,9i,9.231778084079744,0.9s : 0.3s,15.548550669139985,5.499142624452269,14.54361916122482,13.958847528889526,-18.874954223632812,-10.02924919128418,4.771600246429443,3.468600273132324,-7.528936862945557,11.230910301208496,-0.00029627304084690203,1.1848692994812648,0.5304661069833841,0.9264498353004456,0.000296273035928607,-0.3764181435108185
1727722850066,9i,9.231778084079744,0.9s : 0.3s,13.356850150058557,5.758940628659993,12.051557939398895,24.99562795316343,-7.733680248260498,-9.750167846679688,-0.42887642979621887,14.811723709106445,19.304216384887695,5.722017765045166,-0.019804792733305553,1.0965187350984793,0.649493271594511,0.889448344707489,0.019803497940301895,-0.45660632848739624
1727722850076,9i,9.231778084079744,0.9s : 0.3s,12.813465182757804,5.979187534022016,11.332881646904383,8.544604198471381,-11.051250457763672,-12.022199630737305,-0.018331490457057953,3.566707134246826,5.362426280975342,5.615447044372559,-0.0667003020577767,0.9894516897846947,0.7260046263053935,0.8338666558265686,0.06665085256099701,-0.5479270815849304
1727722850086,9i,9.231778084079744,0.9s : 0.3s,12.789999352877189,6.1972952720692245,11.1882802412787,10.863721863525944,-10.545354843139648,-14.561491012573242,-1.121453881263733,7.866695404052734,3.0963969230651855,6.822600841522217,-0.13333753609166335,0.8663742067742037,0.8153460830114374,0.7552223205566406,0.1329427808523178,-0.6418454051017761
1727722850096,9i,9.231778084079744,0.9s : 0.3s,12.882146863257336,6.377982076143001,11.192455157065826,7.758372859517226,-9.842187881469727,-14.619463920593262,-0.7130867838859558,2.2418360710144043,2.648174285888672,6.939286231994629,-0.2115700799581499,0.7305564144299278,0.8828887209611569,0.652405321598053,0.20999522507190704,-0.7281959652900696
1727722850106,9i,9.231778084079744,0.9s : 0.3s,12.810464369933074,6.539176182335958,11.015769252743766,8.878087423616497,-7.68001127243042,-14.776697158813477,-1.7131702899932861,2.4782047271728516,4.7851667404174805,7.055573463439941,-0.2892538595891193,0.5939988168263791,0.9269820836253861,0.5364285707473755,0.2852371633052826,-0.7942821383476257
1727722850116,9i,9.231778084079744,0.9s : 0.3s,12.565047734203107,6.6770222252359925,10.644143871937622,7.130066350873196,-5.995079040527344,-13.895902633666992,-2.1827287673950195,1.5071791410446167,2.7732205390930176,6.39339542388916,-0.35924314808218316,0.4555525744720335,0.9428928767906637,0.4118730425834656,0.35156580805778503,-0.8406914472579956
1727722850126,9i,9.231778084079744,0.9s : 0.3s,12.168521858026589,6.786500750174649,10.100313449450457,5.700789565198384,-4.345384120941162,-12.837244033813477,-2.3367867469787598,-0.06541424989700317,2.070024013519287,5.311282634735107,-0.416225181191928,0.3200292937402652,0.9387811773759941,0.28773483633995056,0.40431082248687744,-0.8681828379631042
1727722850136,9i,9.231778084079744,0.9s : 0.3s,11.660978534822481,6.875123714837462,9.418656713951847,5.79606603882116,-3.1154236793518066,-11.469392776489258,-2.34842848777771,-0.19447535276412964,1.4828962087631226,5.599783897399902,-0.45993754636986756,0.1895717608852936,0.9162041308451927,0.16885587573051453,0.44389215111732483,-0.8800269961357117
1727722850146,9i,9.231778084079744,0.9s : 0.3s,11.158326544187524,6.9447216959913725,8.733790232879802,5.136346060225007,-1.2900205850601196,-10.753708839416504,-3.332169771194458,-0.7796313166618347,1.3766180276870728,4.886629581451416,-0.4867865365392554,0.06028711481896958,0.8758515045834305,0.053251929581165314,0.46778813004493713,-0.8822349309921265
1727722850156,9i,9.231778084079744,0.9s : 0.3s,10.821961749301314,6.998942403268524,8.25406938055833,3.8378659855030044,-0.6836939454078674,-10.434059143066406,-4.148617744445801,-0.6196863651275635,0.7014922499656677,3.7219769954681396,-0.4952831809207645,-0.06776220132250634,0.8290008187513123,-0.059573885053396225,0.4752808213233948,-0.8778149485588074
1727722850166,9i,9.231778084079744,0.9s : 0.3s,10.636326630590329,7.0403481279060065,7.972762534435314,3.719837788824124,-0.5811883211135864,-10.390520095825195,-4.3189802169799805,-0.6760495901107788,-0.1129530668258667,3.656144380569458,-0.49610694692818047,-0.19497619533416535,0.7804924099123872,-0.1703859567642212,0.4760054349899292,-0.8627789616584778
1727722850176,9i,9.231778084079744,0.9s : 0.3s,10.528308119682292,7.071792695506153,7.799680758515305,2.6752367788283475,-0.27538129687309265,-10.316584587097168,-4.529927730560303,-0.5448935031890869,-0.07348185777664185,2.6181259155273438,-0.4890450846566756,-0.32227565343288045,0.7306221143516921,-0.2795998454093933,0.46978312730789185,-0.8373336791992188
1727722850186,9i,9.231778084079744,0.9s : 0.3s,10.452205629315314,7.099215165935365,7.671358846074405,1.9287219851170163,-0.192254438996315,-10.004942893981934,-4.946038722991943,0.048200756311416626,0.3120866119861603,1.9026947021484375,-0.4736956941812069,-0.4475033233976832,0.6799585353131129,-0.38506901264190674,0.4561781585216522,-0.8022613525390625
1727722850196,9i,9.231778084079744,0.9s : 0.3s,10.362241174785783,7.12535520061765,7.523653064134259,1.6689640261119734,0.4377373456954956,-9.599218368530273,-5.084196090698242,0.4402380585670471,0.2714102566242218,1.58681058883667,-0.4484069586603859,-0.5670737358303206,0.6314706015275569,-0.48406127095222473,0.4335305392742157,-0.7600894570350647
1727722850206,9i,9.231778084079744,0.9s : 0.3s,10.251874823817515,7.1507400033009505,7.346281699500429,1.1332607673364279,1.022809386253357,-9.086432456970215,-5.16709566116333,0.7070884108543396,0.427184134721756,0.775770366191864,-0.4126769051741241,-0.6776159527134616,0.5903234010889787,-0.5743064284324646,0.401062935590744,-0.713667094707489
1727722850216,9i,9.231778084079744,0.9s : 0.3s,10.13630104602837,7.175432889222496,7.1594526151082185,1.0225015553042631,1.259442687034607,-8.546141624450684,-5.35795259475708,0.8682811260223389,0.480380654335022,0.24664092063903809,-0.36932814648636664,-0.7788821869863215,0.555716926639907,-0.6551158428192139,0.360988974571228,-0.6637094020843506
1727722850226,9i,9.231778084079744,0.9s : 0.3s,10.037888265878752,7.201167099720856,6.993024613153042,1.3319071491330576,2.3302485942840576,-8.202672004699707,-5.3286871910095215,1.1419202089309692,0.6847928166389465,0.032460570335388184,-0.31783042693966534,-0.8707875058698459,0.5315618160547876,-0.726530134677887,0.31250637769699097,-0.6119588613510132
1727722850236,9i,9.231778084079744,0.9s : 0.3s,9.979017259240257,7.227328362165511,6.880880045870073,1.5611975410702243,2.6282644271850586,-8.016054153442383,-5.4063944816589355,1.2814717292785645,0.7287673950195312,-0.5138735771179199,-0.2600389807534537,-0.9554975693010654,0.5183354700226923,-0.789146900177002,0.25711822509765625,-0.5577969551086426
1727722850246,9i,9.231778084079744,0.9s : 0.3s,9.922262548859134,7.255070216897193,6.768696346888659,1.7308043818315106,3.1248016357421875,-7.526285171508789,-5.5550079345703125,1.480172872543335,0.7542438507080078,-0.4856833219528198,-0.19862823351921288,-1.034958899298604,0.5119039255674639,-0.8429353833198547,0.1973247230052948,-0.5005227327346802
1727722850256,9i,9.231778084079744,0.9s : 0.3s,9.866117416661135,7.289353655057349,6.648728913923792,2.4694258535975644,3.9458377361297607,-6.843688011169434,-5.67889404296875,2.0001742839813232,1.4447886943817139,-0.09976226091384888,-0.1320103885104436,-1.1060573606915285,0.5164203083255021,-0.886160671710968,0.13162730634212494,-0.444289892911911
1727722850266,9i,9.231778084079744,0.9s : 0.3s,9.812182599587457,7.327493208910773,6.525854016219899,2.1727492680820624,4.212916374206543,-6.38887882232666,-5.602184295654297,1.8972026109695435,1.0254848003387451,0.2642774283885956,-0.0635930378658982,-1.1707738774548953,0.5301680877285597,-0.9191904664039612,0.0635501816868782,-0.3886518180370331
1727722850276,9i,9.231778084079744,0.9s : 0.3s,9.764693290386909,7.3668803819074675,6.409236186472923,1.9601307879043124,4.718132495880127,-5.999757766723633,-5.357117176055908,1.8782198429107666,0.5472363829612732,0.12220993638038635,0.003581010846965376,-1.2321736645105963,0.5516341019318577,-0.9432070255279541,-0.003581003285944462,-0.33218613266944885
1727722850286,9i,9.231778084079744,0.9s : 0.3s,9.73815736151138,7.410140178162045,6.3183487825180125,2.4380049625100573,5.305809497833252,-5.612988471984863,-5.1638641357421875,2.1938891410827637,1.0562562942504883,0.1226428747177124,0.06889932423952448,-1.2914288709217263,0.5835076789828528,-0.9589495062828064,-0.06884482502937317,-0.2750934660434723
1727722850296,9i,9.231778084079744,0.9s : 0.3s,9.735645099023898,7.4564621084412925,6.25970912419477,2.4803558966819743,5.788153648376465,-5.293626308441162,-5.003627777099609,2.1784162521362305,1.1667091846466064,0.21320807933807373,0.131796809627513,-1.3500873941276788,0.6246944925370705,-0.9672802686691284,-0.13141557574272156,-0.21702279150485992
1727722850306,9i,9.231778084079744,0.9s : 0.3s,9.72723528897152,7.5045704776098745,6.188742062293369,2.4210320827050418,6.03891658782959,-4.821016788482666,-4.868519306182861,2.189051866531372,1.0217188596725464,0.15980876982212067,0.1914034820145864,-1.4085000854311314,0.6735793097474604,-0.9688370227813721,-0.19023694097995758,-0.15863387286663055
1727722850316,9i,9.231778084079744,0.9s : 0.3s,9.705653395953846,7.554789918978863,6.093017078794853,2.5027762719285915,6.328454971313477,-4.30546236038208,-4.554713249206543,2.1904983520507812,1.1204627752304077,0.45844215154647827,0.24623449098670785,-1.466444922728606,0.7302709442475406,-0.9645615816116333,-0.24375376105308533,-0.10102029889822006
1727722850326,9i,9.231778084079744,0.9s : 0.3s,9.666959463715452,7.604692520369422,5.968145184540595,2.2045562431599093,6.304112911224365,-3.914853811264038,-4.3029913902282715,1.8710942268371582,0.8396546840667725,0.8087364435195923,0.29526601818620946,-1.523915440201339,0.7921004011966253,-0.9556735754013062,-0.2909943759441376,-0.04483567550778389
1727722850336,9i,9.231778084079744,0.9s : 0.3s,9.619364352654594,7.651995684470888,5.829162254900857,1.851365316937919,6.267134189605713,-3.6866180896759033,-3.9774441719055176,1.5854253768920898,0.6014845371246338,0.7430990934371948,0.337791223750969,-1.5822510164023234,0.8574930684192399,-0.9434270858764648,-0.3314039409160614,0.010807137005031109
1727722850346,9i,9.231778084079744,0.9s : 0.3s,9.565617143997706,7.696655393308995,5.680011188562077,1.7212097153660677,6.141321182250977,-3.535313129425049,-3.7108988761901855,1.5200774669647217,0.6136860847473145,0.5247063636779785,0.37359826794992274,-1.6419835529535107,0.9252696330392581,-0.928662121295929,-0.36496785283088684,0.06622077524662018
1727722850356,9i,9.231778084079744,0.9s : 0.3s,9.503847953478388,7.739208714538379,5.516137633856552,1.696484898398419,5.961825847625732,-3.3756015300750732,-3.47851824760437,1.4063953161239624,0.6395629644393921,0.7007656097412109,0.40317433281528564,-1.7027222127415436,0.9942984219894481,-0.9118274450302124,-0.39234012365341187,0.12099641561508179
1727722850366,9i,9.231778084079744,0.9s : 0.3s,9.428739527314555,7.780322509550661,5.326134688620181,1.7523038646620688,5.671360015869141,-3.2039947509765625,-3.281580924987793,1.3126332759857178,0.6866283416748047,0.9360044002532959,0.4271788152631265,-1.763326832048518,1.0630234778398524,-0.8933219909667969,-0.41430479288101196,0.17414884269237518
1727722850376,9i,9.231778084079744,0.9s : 0.3s,9.3490797863533,7.819283614678868,5.124850886105318,1.572893269566719,5.464893817901611,-3.076651096343994,-2.9972691535949707,1.2045726776123047,0.531059980392456,0.8607980012893677,0.44554211208195893,-1.8232354472575825,1.1305626303162366,-0.873777449131012,-0.43094712495803833,0.22538363933563232
1727722850386,9i,9.231778084079744,0.9s : 0.3s,9.265195542216937,7.855369674572268,4.912943691039718,1.3778307078152707,5.2846574783325195,-2.8732545375823975,-2.7145373821258545,1.055580496788025,0.3653111159801483,0.8066691160202026,0.45794823795982453,-1.8820073594359974,1.1967580229001238,-0.853874683380127,-0.442108690738678,0.2746601700782776
1727722850396,9i,9.231778084079744,0.9s : 0.3s,9.171212886581827,7.8888285063725805,4.677342259023592,1.359460300225735,4.956137657165527,-2.6441657543182373,-2.527543067932129,0.8745314478874207,0.44878241419792175,0.9391067028045654,0.46538532651836895,-1.9378360881029086,1.2606334838305668,-0.8341261744499207,-0.44876718521118164,0.3206894099712372
1727722850406,9i,9.231778084079744,0.9s : 0.3s,9.068396739191135,7.920422294209324,4.416189545384608,1.409545962380569,4.710682392120361,-2.262704610824585,-2.247079610824585,0.8233094811439514,0.4745325744152069,1.0410572290420532,0.4691035923088143,-1.9892618151114039,1.320793420593035,-0.8150086402893066,-0.4520868957042694,0.3624614477157593
1727722850416,9i,9.231778084079744,0.9s : 0.3s,8.96988100091436,7.9511620695996195,4.151841388290821,1.453951588761261,4.469854354858398,-1.9100710153579712,-2.0804693698883057,0.8356066346168518,0.5658084154129028,1.0467079877853394,0.4689812927272524,-2.034861405609479,1.3772112394451943,-0.797688364982605,-0.45197778940200806,0.3992605209350586
1727722850426,9i,9.231778084079744,0.9s : 0.3s,8.883966692008173,7.980546262748012,3.903299313766414,1.4118341163002375,4.352512359619141,-1.561065912246704,-1.863021969795227,0.7195972800254822,0.5815719366073608,1.0664095878601074,0.4656499037608118,-2.076299884075233,1.431046405896532,-0.7817768454551697,-0.4490036070346832,0.43269017338752747
1727722850436,9i,9.231778084079744,0.9s : 0.3s,8.79748855825159,8.008258487671457,3.6419226964895515,1.3414369853249983,4.064908504486084,-1.1615337133407593,-1.708917260169983,0.6289594769477844,0.475005567073822,1.085464358329773,0.46012588723393616,-2.112423723957517,1.4817234882400292,-0.7677536010742188,-0.44406089186668396,0.4619143009185791
1727722850446,9i,9.231778084079744,0.9s : 0.3s,8.712349051189989,8.033773403927091,3.3709807006455557,1.23767328738177,3.765988826751709,-0.835638165473938,-1.4735864400863647,0.5354277491569519,0.2570023834705353,1.0858646631240845,0.4529508264793881,-2.1426861200216165,1.528113550152684,-0.7560851573944092,-0.43762069940567017,0.4866451025009155
1727722850456,9i,9.231778084079744,0.9s : 0.3s,8.63687082013687,8.057349388811916,3.110411289579556,1.1718209201325036,3.5232224464416504,-0.6215622425079346,-1.2138313055038452,0.5062335729598999,0.19456806778907776,1.0387661457061768,0.444099705568605,-2.1680046540200073,1.5699749003824448,-0.7466970086097717,-0.4296450912952423,0.5077885389328003
1727722850466,9i,9.231778084079744,0.9s : 0.3s,8.573096667735793,8.07901410625141,2.868364960274978,1.054099121458196,3.307474136352539,-0.38456061482429504,-1.0332924127578735,0.41761571168899536,0.2899487614631653,0.9233914613723755,0.43376430538196703,-2.189110557881987,1.6079780525032807,-0.7393932342529297,-0.42028945684432983,0.5259800553321838
1727722850476,9i,9.231778084079744,0.9s : 0.3s,8.519263334719245,8.098608933266263,2.6439328872555694,0.9658661501610986,3.0727896690368652,-0.15764693915843964,-0.9295399188995361,0.3081780672073364,0.3101292848587036,0.861245334148407,0.42300407105227966,-2.2061360373527648,1.6426586908843694,-0.7339287400245667,-0.4105015993118286,0.5411441326141357
1727722850486,9i,9.231778084079744,0.9s : 0.3s,8.474238826711415,8.116099627821123,2.4375501068542316,0.8772939877060622,2.8442680835723877,0.03814920037984848,-0.8504669070243835,0.24303781986236572,0.23744723200798035,0.8088239431381226,0.4123485083025071,-2.219432065386321,1.6743669035544677,-0.7301136255264282,-0.40076208114624023,0.5534654855728149
1727722850496,9i,9.231778084079744,0.9s : 0.3s,8.434935701361033,8.131726646028232,2.2412411829986945,0.8203366290078384,2.5946292877197266,0.20220236480236053,-0.7571046948432922,0.20943677425384521,0.18541914224624634,0.7711732387542725,0.4020835974778344,-2.2295315620774994,1.7031244619985013,-0.727701723575592,-0.3913366198539734,0.5632995963096619
1727722850506,9i,9.231778084079744,0.9s : 0.3s,8.40046841507268,8.145485432357077,2.0540050301526462,0.7471722525563044,2.335651397705078,0.3043420612812042,-0.6922284960746765,0.15902179479599,0.11330306529998779,0.7212079167366028,0.3926973440202043,-2.2368163161258168,1.728956437502594,-0.7264351844787598,-0.38268181681632996,0.5708301067352295
1727722850516,9i,9.231778084079744,0.9s : 0.3s,8.371288669915781,8.157175313335516,1.8812136780732702,0.6113505248140912,2.1232235431671143,0.35065650939941406,-0.6111825704574585,0.10007530450820923,0.04608646035194397,0.6013405323028564,0.38407294461331803,-2.242110070940683,1.7521476757298964,-0.7259603142738342,-0.37469977140426636,0.5766990780830383
