timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727722636823,9i,8.36670796032525,0.9s : 0.3s,0.1069905177850743,0.051844365352341285,0.09359023815084166,0.01960407119795784,0.14981527626514435,-0.06331049650907516,0.03879128396511078,0.00018417835235595703,0.0018508732318878174,0.019515633583068848,-0.19425370866238503,1.4212743992278098,0.16632274905302463,0.9702442288398743,0.1930343359708786,-0.146163672208786
1727722636833,9i,8.36670796032525,0.9s : 0.3s,0.12382409921377745,0.0517240326236541,0.11250347548076267,0.018906394046630044,0.21992431581020355,-0.0674220621585846,0.045772161334753036,0.0020652413368225098,0.009718969464302063,0.016085028648376465,-0.1934350974341619,1.4204939346367524,0.1645787975813448,0.9702857732772827,0.19223105907440186,-0.14694447815418243
1727722636843,9i,8.36670796032525,0.9s : 0.3s,0.14805334173695914,0.051607180869241584,0.13876775879940625,0.026362766852879284,0.28744080662727356,-0.063853420317173,0.05703680217266083,-0.0024756789207458496,0.024792462587356567,0.008613958954811096,-0.1924734203732928,1.4195258194710512,0.16212781963414294,0.9703252911567688,0.19128721952438354,-0.14791153371334076
1727722636853,9i,8.36670796032525,0.9s : 0.3s,0.1797697432584312,0.051508433727822656,0.17223252261436797,0.02872624964911923,0.36578434705734253,-0.06387189030647278,0.053869303315877914,-0.009545087814331055,0.026097655296325684,0.00728018581867218,-0.19137696361682724,1.4183697916851907,0.15895308951346435,0.9703603386878967,0.19021089375019073,-0.14906491339206696
1727722636863,9i,8.36670796032525,0.9s : 0.3s,0.2231892584601102,0.05141180593632668,0.21718718033608558,0.02654069704859169,0.4759390652179718,-0.057999081909656525,0.05484401807188988,-0.002402782440185547,0.02527153491973877,0.007744982838630676,-0.19012033956444824,1.4170948051288952,0.1548158034008151,0.9704049825668335,0.18897706270217896,-0.15033845603466034
1727722636873,9i,8.36670796032525,0.9s : 0.3s,0.2692872725354421,0.05133746793672224,0.2643484434140354,0.03549992844825042,0.5539042949676514,-0.05512752756476402,0.05729389190673828,-0.008894920349121094,0.03379257023334503,0.006259992718696594,-0.18879293862583138,1.415708597581368,0.14974288740463773,0.9704425930976868,0.187673419713974,-0.15172210335731506
1727722636883,9i,8.36670796032525,0.9s : 0.3s,0.3216293477118673,0.05127518907515918,0.31751581424374425,0.030664194096174543,0.6539384722709656,-0.05221908912062645,0.06441891938447952,-0.011327981948852539,0.02477926015853882,0.014069750905036926,-0.18721949205977853,1.4142490568642867,0.14382642226526782,0.9705105423927307,0.1861276924610138,-0.1531841903924942
1727722636893,9i,8.36670796032525,0.9s : 0.3s,0.3916939933385781,0.05121364259739164,0.3883314914212195,0.02476127355130486,0.8222002387046814,-0.05669914931058884,0.056650541722774506,-0.0009624958038330078,0.024282798171043396,0.004747629165649414,-0.185473210450312,1.4125394186252063,0.13662721682133827,0.9705669283866882,0.1844116449356079,-0.15489420294761658
1727722636903,9i,8.36670796032525,0.9s : 0.3s,0.4838709562247485,0.051151292172173256,0.481159690318058,0.045330041108308045,1.0391303300857544,-0.04159742593765259,0.0538017600774765,0.0029923319816589355,0.04487890005111694,-0.005634084343910217,-0.18342762353570902,1.410342824306297,0.12734749031134335,0.9705947637557983,0.18240076303482056,-0.15708571672439575
1727722636913,9i,8.36670796032525,0.9s : 0.3s,0.5875467561943465,0.051146294074756286,0.5853163651538521,0.07937844280516282,1.2334951162338257,-0.04491923376917839,0.04963088035583496,-0.003916263580322266,0.07799968123435974,-0.014200344681739807,-0.18109089239494214,1.4078725290168908,0.1160197457498963,0.970621645450592,0.18010273575782776,-0.15955159068107605
1727722636923,9i,8.36670796032525,0.9s : 0.3s,0.7031122270377931,0.05116816577430522,0.7012479038266982,0.08410352827008166,1.4478180408477783,-0.03954790160059929,0.040029652416706085,0.001260995864868164,0.08278602361679077,-0.014774560928344727,-0.17844385250279762,1.4050382060049784,0.10267054576512058,0.9706322550773621,0.17749835550785065,-0.16238008439540863
1727722636933,9i,8.36670796032525,0.9s : 0.3s,0.8215728671220397,0.05125424627731059,0.8199725472414753,0.12093157749429338,1.6353003978729248,-0.03234618529677391,0.015149536542594433,0.006291389465332031,0.11638593673706055,-0.03223629295825958,-0.17559165956583034,1.4019546546987343,0.0872557181729829,0.9706220626831055,0.17469072341918945,-0.16545671224594116
1727722636943,9i,8.36670796032525,0.9s : 0.3s,0.945809368017453,0.05148918922575702,0.9444068106607703,0.13876304237699436,1.841048002243042,-0.023649364709854126,-0.024162981659173965,-0.0031321048736572266,0.13504019379615784,-0.0317729115486145,-0.17267077636958644,1.3986573183168587,0.0698561521833587,0.9705697894096375,0.17181402444839478,-0.16874293982982635
1727722636953,9i,8.36670796032525,0.9s : 0.3s,1.0551351279701442,0.05193033761731582,1.0538564315463108,0.15420395991684932,1.9517532587051392,0.004000239074230194,-0.03893723338842392,-0.008297860622406006,0.15044628083705902,-0.032801270484924316,-0.16970300736306201,1.395247592004128,0.050665781518078025,0.9704865217208862,0.1688896268606186,-0.17213962972164154
1727722636963,9i,8.36670796032525,0.9s : 0.3s,1.1279955122135201,0.052543525137449316,1.1267710741494794,0.14472077587674087,1.9318525791168213,-0.00905617419630289,-0.0983172059059143,-0.009943127632141113,0.14258673787117004,-0.022677287459373474,-0.16690284455328297,1.3919603143287527,0.031175012165361518,0.9703769683837891,0.16612903773784637,-0.1754123717546463
1727722636973,9i,8.36670796032525,0.9s : 0.3s,1.1864289075209253,0.05330778112337548,1.1852307087959704,0.13094364235015513,1.9667389392852783,-0.009233451448380947,-0.1299048215150833,-0.024085164070129395,0.1285199671983719,-0.006982862949371338,-0.16456491221138037,1.3885946802794031,0.011473206608822738,0.9701605439186096,0.16382314264774323,-0.17874722182750702
1727722636983,9i,8.36670796032525,0.9s : 0.3s,1.2248596301565717,0.05444318362502122,1.2236490727917324,0.21026485763763025,1.9510465860366821,-0.024828124791383743,-0.17610827088356018,-0.021934866905212402,0.20724208652973175,-0.027944400906562805,-0.1624751004664899,1.3852254435318219,-0.008815994216405077,0.9698871374130249,0.16176120936870575,-0.18207767605781555
1727722636993,9i,8.36670796032525,0.9s : 0.3s,1.2451923326422614,0.05602977691566334,1.2439311111833553,0.2154074555951911,1.915096640586853,-0.0005424476694315672,-0.2078019231557846,-0.04079025983810425,0.2106967568397522,-0.01853114366531372,-0.16073729040571483,1.3819604528679528,-0.02903829587521526,0.9695621728897095,0.1600460410118103,-0.18529586493968964
1727722637003,9i,8.36670796032525,0.9s : 0.3s,1.2483220042639376,0.05807422889664444,1.2469704127474694,0.23450218293876599,1.8638055324554443,-0.006093274336308241,-0.261101633310318,-0.05449783802032471,0.2280523031949997,0.0036614835262298584,-0.15946346888560892,1.3787981422379008,-0.04880249084534672,0.9691707491874695,0.1587885022163391,-0.18839974701404572
1727722637013,9i,8.36670796032525,0.9s : 0.3s,1.2294481721565924,0.06056343058812227,1.227955568778685,0.25971885740611445,1.7414863109588623,0.010331949219107628,-0.3141731917858124,-0.05763334035873413,0.2522127628326416,0.022825539112091064,-0.1587157680646663,1.375893611712009,-0.06786551302170507,0.9687355160713196,0.15805025398731232,-0.19123685359954834
1727722637023,9i,8.36670796032525,0.9s : 0.3s,1.218315989776421,0.06344104404600308,1.2166630942357268,0.2883745231306201,1.736275553703308,-0.002385710133239627,-0.40331849455833435,-0.07278317213058472,0.2673821449279785,0.07980766892433167,-0.15892995560550036,1.3731234762822964,-0.08618514116593753,0.9681687355041504,0.1582617312669754,-0.19391296803951263
1727722637033,9i,8.36670796032525,0.9s : 0.3s,1.2479743461626167,0.06743423889435991,1.2461511112640993,0.40328858597634254,1.9068043231964111,-0.0111604705452919,-0.4805118143558502,-0.10883069038391113,0.38638341426849365,0.03879976272583008,-0.15965833146676556,1.3700647524980178,-0.10570853143061926,0.9674579501152039,0.15898089110851288,-0.19685038924217224
1727722637043,9i,8.36670796032525,0.9s : 0.3s,1.2876226566893627,0.0731095485918875,1.2855454484087532,0.5166358579646828,1.9789546728134155,0.0025390959344804287,-0.5730957984924316,-0.12516510486602783,0.4996200501918793,-0.04032507538795471,-0.1609246583834939,1.3667174778954714,-0.12673350532653976,0.9665955901145935,0.16023097932338715,-0.20004665851593018
1727722637053,9i,8.36670796032525,0.9s : 0.3s,1.323618330420085,0.08027560500682801,1.321181786078222,0.5108550030885745,1.9952174425125122,0.03967168554663658,-0.6577326655387878,-0.1774919629096985,0.47780537605285645,-0.03422659635543823,-0.16283633258591285,1.3634671454134795,-0.1482914362106774,0.9656388759613037,0.16211766004562378,-0.20312394201755524
1727722637063,9i,8.36670796032525,0.9s : 0.3s,1.3354491672854736,0.08876698859326329,1.3324957411337375,0.5314808218967629,1.8887556791305542,0.08029580861330032,-0.7654827833175659,-0.2331882119178772,0.4771542549133301,-0.02046799659729004,-0.16573907676447913,1.3607457557738527,-0.1696384617765987,0.9646182060241699,0.16498132050037384,-0.20565208792686462
1727722637073,9i,8.36670796032525,0.9s : 0.3s,1.3551852480990665,0.09846594586924771,1.3516033124291322,0.59092304282501,1.8937643766403198,0.06904616951942444,-0.9008042216300964,-0.267195463180542,0.5252491235733032,0.04370337724685669,-0.1699804808806667,1.3580979432738356,-0.19050800172421203,0.9633776545524597,0.16916310787200928,-0.20805589854717255
1727722637083,9i,8.36670796032525,0.9s : 0.3s,1.4163456550686129,0.10974335060616139,1.4120876076325686,0.7173630044562991,2.0879714488983154,0.06871114671230316,-1.0213927030563354,-0.2428227663040161,0.6745744347572327,0.02441549301147461,-0.17513533863911765,1.3550659803950116,-0.21288628926047218,0.9618778824806213,0.17424140870571136,-0.21078640222549438
1727722637093,9i,8.36670796032525,0.9s : 0.3s,1.5107825322161565,0.12289611202061378,1.5057756822646853,0.8310565004986931,2.2941970825195312,0.08197227120399475,-1.1718469858169556,-0.23333334922790527,0.7971876859664917,-0.026499971747398376,-0.18114196929265988,1.3514892403428684,-0.2377536573417183,0.9600788354873657,0.1801529824733734,-0.2139938622713089
1727722637103,9i,8.36670796032525,0.9s : 0.3s,1.6126750141342876,0.13757189628125147,1.6067964010933697,0.8392826650164156,2.409266948699951,0.08314059674739838,-1.3312866687774658,-0.27166229486465454,0.7937800884246826,-0.02254241704940796,-0.1881787485949572,1.347496447270942,-0.26450639557969213,0.9579567909240723,0.1870701014995575,-0.21753941476345062
1727722637113,9i,8.36670796032525,0.9s : 0.3s,1.7113081557822194,0.15322287444274688,1.7044349077609984,0.8161574027566852,2.4855284690856934,0.07010123133659363,-1.4674845933914185,-0.2890765070915222,0.7632466554641724,-0.0014906525611877441,-0.19634063841769156,1.3430385535591207,-0.29245589621533447,0.9554582834243774,0.19508159160614014,-0.22145558893680573
1727722637123,9i,8.36670796032525,0.9s : 0.3s,1.8065241347868635,0.16954681929087345,1.7985503400338212,0.8120635881325483,2.5492031574249268,0.03086753934621811,-1.6110260486602783,-0.2863731384277344,0.7598786354064941,-0.004707038402557373,-0.2055862280882061,1.337826972346142,-0.3210516242836437,0.9524954557418823,0.20414108037948608,-0.2260059267282486
1727722637133,9i,8.36670796032525,0.9s : 0.3s,1.906608522442516,0.18629273811726024,1.8974854607019283,0.8069360859179543,2.6549367904663086,0.020886855199933052,-1.7469189167022705,-0.26402896642684937,0.7624914050102234,-0.006434977054595947,-0.2158656806990628,1.3317973171772903,-0.351336771611688,0.9490264058113098,0.21419309079647064,-0.23123601078987122
1727722637143,9i,8.36670796032525,0.9s : 0.3s,1.9810900011734949,0.20338570266124129,1.9706221983684726,0.8161354805697275,2.5675125122070312,0.001992526464164257,-1.9173380136489868,-0.245097815990448,0.7782699465751648,-0.017322629690170288,-0.2273141410767419,1.3252392530939887,-0.38221770707320696,0.9450488090515137,0.22536157071590424,-0.236843079328537
1727722637153,9i,8.36670796032525,0.9s : 0.3s,2.037783166509216,0.22044644004020725,2.025824178151185,0.760487182696483,2.4678444862365723,-0.023547232151031494,-2.085479497909546,-0.24576985836029053,0.7177579998970032,0.052548885345458984,-0.24054874265470558,1.318106522543078,-0.4127049332677854,0.9403651356697083,0.23823560774326324,-0.24281081557273865
1727722637163,9i,8.36670796032525,0.9s : 0.3s,2.097838016661122,0.2375465498469405,2.0843454562054933,0.7910165600467216,2.4402389526367188,-0.07606956362724304,-2.267777919769287,-0.2107728123664856,0.7596502304077148,0.0649118423461914,-0.25538487322188785,1.3101845876369638,-0.4430600315042801,0.9348938465118408,0.25261780619621277,-0.24931438267230988
1727722637173,9i,8.36670796032525,0.9s : 0.3s,2.1680334233453227,0.2549005869111303,2.1529966594341947,0.8444902943305934,2.4702255725860596,-0.11871130019426346,-2.427783250808716,-0.1647966504096985,0.8255150318145752,0.0673116147518158,-0.2716394606562666,1.3011776170741762,-0.47419393567849016,0.9285294413566589,0.26831114292144775,-0.25659695267677307
1727722637183,9i,8.36670796032525,0.9s : 0.3s,2.2456969879617326,0.2726105282930851,2.229089155149287,0.8757217361575719,2.510955572128296,-0.15417075157165527,-2.575742721557617,-0.13325107097625732,0.8634238243103027,0.0602661669254303,-0.28897287541988054,1.2909402488931256,-0.5064907782870685,0.9212453365325928,0.284967839717865,-0.2647645175457001
1727722637193,9i,8.36670796032525,0.9s : 0.3s,2.316336249975595,0.2904193930685704,2.2980579190004518,0.8546951515022002,2.4733636379241943,-0.18352527916431427,-2.7169413566589355,-0.1014711856842041,0.8467959761619568,0.05607116222381592,-0.30734222731061567,1.2795821048447396,-0.5395443131404865,0.9130098223686218,0.30252647399902344,-0.2736615538597107
1727722637203,9i,8.36670796032525,0.9s : 0.3s,2.385838944282026,0.3082160368209167,2.3658466439520507,0.8163677748560666,2.4353761672973633,-0.23212210834026337,-2.8775296211242676,-0.07215726375579834,0.8101938366889954,0.06953862309455872,-0.326883091392476,1.2671241308153023,-0.5730091582910317,0.9037153124809265,0.32109272480010986,-0.2831922471523285
1727722637213,9i,8.36670796032525,0.9s : 0.3s,2.4584219082781695,0.3259719511806377,2.436715117970413,0.812854443248623,2.4342658519744873,-0.284506231546402,-3.0223560333251953,-0.03455615043640137,0.8098099231719971,0.06120544672012329,-0.3475506616548545,1.2532857737659322,-0.6072181881587786,0.8932139277458191,0.34059593081474304,-0.29353585839271545
1727722637223,9i,8.36670796032525,0.9s : 0.3s,2.5373479187553296,0.34368781153752986,2.5139636331921245,0.8468844798356413,2.461163282394409,-0.3441847264766693,-3.1671409606933594,0.03318953514099121,0.8457046747207642,0.029922902584075928,-0.3690684249210945,1.2377245721862515,-0.642693483796029,0.8814069628715515,0.36074674129486084,-0.3049321174621582
1727722637233,9i,8.36670796032525,0.9s : 0.3s,2.6136124304701047,0.36132619621297407,2.588515658951692,0.8449500838303099,2.4375734329223633,-0.3890855014324188,-3.307720422744751,0.10271722078323364,0.8384854793548584,0.01821860671043396,-0.3913528251911094,1.2204648814517114,-0.6793877561975942,0.8682451844215393,0.38143929839134216,-0.31726038455963135
1727722637243,9i,8.36670796032525,0.9s : 0.3s,2.6814116150009353,0.3788305569309322,2.6545160873871767,0.834795909692596,2.3380653858184814,-0.43761467933654785,-3.461239814758301,0.16003602743148804,0.8184452056884766,0.03768455982208252,-0.4146485257122223,1.2017053155874569,-0.7166624674780135,0.8536205291748047,0.40286827087402344,-0.3301956057548523
1727722637253,9i,8.36670796032525,0.9s : 0.3s,2.7357651900551656,0.3961430886591639,2.706932180241159,0.8401770444626917,2.1825082302093506,-0.5104839205741882,-3.595431327819824,0.23664438724517822,0.8050117492675781,0.04304629564285278,-0.43906212108483644,1.1815376101180686,-0.7539424126036911,0.8374370336532593,0.4250907301902771,-0.34350714087486267
1727722637263,9i,8.36670796032525,0.9s : 0.3s,2.7999431165145325,0.4126020720151019,2.7693755588373996,0.8634997379999826,2.173705816268921,-0.5776041150093079,-3.734933614730835,0.3234677314758301,0.7986414432525635,0.05632290244102478,-0.46444353262896937,1.1594536275754395,-0.7919131925771516,0.8194918632507324,0.4479253590106964,-0.35748568177223206
