timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727724726641,7i,11.45787689678686,0.9s : 0.2s,0.041431185416546265,0.04086587259121363,0.006820819773233331,0.025820811910506503,0.027498558163642883,-0.009445501491427422,0.022707292810082436,0.010639071464538574,0.011243768036365509,-0.020666450262069702,-0.09482482153096504,1.8232394309706574,2.9973693802134984,0.9639552235603333,0.09468277543783188,0.24864834547042847
1727724726651,7i,11.45787689678686,0.9s : 0.2s,0.04197053021176574,0.04093537092037552,0.0092639523891272,0.01245697014646479,0.024030592292547226,-0.014524148777127266,0.020852934569120407,0.002721071243286133,-0.011843957006931305,-0.0027372539043426514,-0.09461140725250122,1.823139042086969,2.997086289466442,0.9639996886253357,0.0944703221321106,0.24855659902095795
1727724726661,7i,11.45787689678686,0.9s : 0.2s,0.04237525316999914,0.0410058866997738,0.010685473184975787,0.0076904909657787195,0.023197554051876068,-0.022591130807995796,0.012645605020225048,-0.0059400200843811035,-0.003429599106311798,-0.0034781694412231445,-0.0945892790326341,1.8229257206904623,2.9967988311776033,0.9640547037124634,0.09444829076528549,0.24835146963596344
1727724726671,7i,11.45787689678686,0.9s : 0.2s,0.04254232226831224,0.04107826382174695,0.011064602359411315,0.013586034577185517,0.013800324872136116,-0.019351927563548088,0.004812648985534906,-0.00939863920211792,-0.003912210464477539,-0.008996695280075073,-0.09455294535201202,1.822713793704231,2.9966164112971403,0.9641107320785522,0.09441211819648743,0.24814803898334503
1727724726681,7i,11.45787689678686,0.9s : 0.2s,0.042638691088915937,0.04115619551446452,0.011145651553461098,0.018915462865037105,0.013499920256435871,-0.01533508114516735,-0.00020208326168358326,-0.017090559005737305,-0.0059727951884269714,-0.005480259656906128,-0.09456891956261955,1.8225171221900986,2.9964602097414987,0.9641579985618591,0.09442802518606186,0.24795803427696228
1727724726691,7i,11.45787689678686,0.9s : 0.2s,0.042603414422954296,0.04123510846318998,0.01071059057769216,0.022245093191702106,0.001929151127114892,-0.015159978531301022,0.0002968267071992159,-0.02002054452896118,-0.004169784486293793,-0.008754134178161621,-0.09459708479086949,1.822320822804645,2.9963794293308204,0.964203953742981,0.09445606172084808,0.24776805937290192
1727724726701,7i,11.45787689678686,0.9s : 0.2s,0.042462786165778636,0.04131357165339672,0.00981208470205474,0.010143398487480526,-0.00898395013064146,-0.013275525532662868,-8.638016879558563e-06,-0.0076656341552734375,-0.003170914947986603,-0.005837112665176392,-0.09452866631341492,1.8221424253199165,2.996407870013095,0.9642543792724609,0.094387948513031,0.24759764969348907
1727724726711,7i,11.45787689678686,0.9s : 0.2s,0.042246364518332406,0.04139524008372992,0.0084373819059099,0.009358934883450416,-0.022533446550369263,-0.011062039993703365,-0.004366934299468994,-0.004355907440185547,-0.005059890449047089,0.006558448076248169,-0.09454089322721379,1.8219471245487002,2.9965728323358145,0.9643018245697021,0.09440012276172638,0.24740909039974213
1727724726721,7i,11.45787689678686,0.9s : 0.2s,0.04214728249497585,0.041470735990722006,0.007521401338788723,0.012134396170080266,-0.0006822114810347557,-0.0015561527106910944,-0.005749647505581379,-0.006310880184173584,-0.001266278326511383,0.010286539793014526,-0.09462336474110211,1.8217858172097967,2.996697665297786,0.9643338918685913,0.09448222815990448,0.24725154042243958
1727724726731,7i,11.45787689678686,0.9s : 0.2s,0.042191363744577444,0.041508491489689964,0.007560179156447324,0.014515199610887678,0.024998117238283157,0.002065746346488595,-0.0021922634914517403,-0.0053955912590026855,0.013446524739265442,0.0008772611618041992,-0.09463536276377167,1.8217805046418782,2.9965597082802122,0.9643343091011047,0.09449417144060135,0.2472461760044098
1727724726741,7i,11.45787689678686,0.9s : 0.2s,0.04214808720713015,0.041528757039600406,0.007198860601906916,0.008395715834538305,0.012469809502363205,0.002341649727895856,-0.004274589009582996,-0.0020008087158203125,0.005980052053928375,0.0055429041385650635,-0.09470162765284912,1.8217857943370155,2.996367930022759,0.9643270373344421,0.09456013888120651,0.2472497522830963
1727724726751,7i,11.45787689678686,0.9s : 0.2s,0.042094216437294815,0.04155516329906875,0.006715017547076923,0.013285495042692096,0.0038134707137942314,-5.0845323130488396e-05,0.0030519666615873575,-3.7729740142822266e-05,-0.004068754613399506,0.012647062540054321,-0.09471018983094151,1.821760980360827,2.9963015785459834,0.9643323421478271,0.0945686623454094,0.24722561240196228
1727724726761,7i,11.45787689678686,0.9s : 0.2s,0.04226437900862537,0.04157456840658718,0.007604800772586771,0.012444629043385497,0.028064480051398277,-0.000832216814160347,0.002759817987680435,0.004092752933502197,0.0016354694962501526,0.011638015508651733,-0.09469741367985722,1.8217469024438981,2.996172881063767,0.9643368124961853,0.09455594420433044,0.24721229076385498
1727724726771,7i,11.45787689678686,0.9s : 0.2s,0.04296731691810074,0.04155010410971955,0.010944367117927489,0.020757285925720816,0.040229666978120804,-0.0006437981501221657,0.004392235539853573,0.0007132887840270996,0.018442198634147644,0.009499549865722656,-0.0947365749063755,1.8217028086707412,2.9957948762065723,0.9643441438674927,0.09459492564201355,0.2471688687801361
1727724726781,7i,11.45787689678686,0.9s : 0.2s,0.04299139175748274,0.041539966940219886,0.011076592971252236,0.020534496489177493,0.016401033848524094,-0.0070297918282449245,0.0045048873871564865,0.004844963550567627,-0.005887851119041443,0.019066333770751953,-0.09474414782364397,1.8216243289703669,2.9955001806828,0.9643629193305969,0.09460246562957764,0.24709300696849823
1727724726791,7i,11.45787689678686,0.9s : 0.2s,0.04273736809037541,0.041551433295606996,0.009998050928704068,0.013802398248207786,-0.0014219044242054224,-0.00763175543397665,-0.004587343893945217,0.005183279514312744,-0.009358525276184082,0.008721113204956055,-0.09473577848430292,1.8215763590754959,2.9954320401361527,0.9643754959106445,0.09459413588047028,0.24704693257808685
1727724726801,7i,11.45787689678686,0.9s : 0.2s,0.042366619014797956,0.04157871080448231,0.008132724917410267,0.010129708386818622,-0.014791506342589855,-0.0033967962954193354,-0.0052880216389894485,-0.0032314062118530273,-0.0073874518275260925,-0.0061314404010772705,-0.09476370867748621,1.8215988363174949,2.9955241222980318,0.9643672704696655,0.094621941447258,0.24706792831420898
1727724726811,7i,11.45787689678686,0.9s : 0.2s,0.04207847433323058,0.04163931755551621,0.006063434317548437,0.019833401407988966,-0.020470697432756424,0.000337488017976284,-0.004841209854930639,-0.00993436574935913,-0.016086295247077942,-0.005991935729980469,-0.09484170145289648,1.8216143418332023,2.9957259945343795,0.9643564224243164,0.09469958394765854,0.24708108603954315
1727724726821,7i,11.45787689678686,0.9s : 0.2s,0.04198149257494625,0.041715468238010076,0.004718625700756558,0.021796249313671925,-0.009812992066144943,0.004617986734956503,-0.003064881544560194,-0.010554313659667969,-0.009295918047428131,-0.016651391983032227,-0.09487214365604899,1.821687508698086,2.995864363606044,0.964335560798645,0.09472988545894623,0.24715092778205872
1727724726831,7i,11.45787689678686,0.9s : 0.2s,0.04190451825796294,0.041796805767118805,0.003002611879296611,0.018330334792014614,-0.02239043638110161,0.0010601368267089128,-0.004654156044125557,-0.004929780960083008,-0.005232423543930054,-0.016861796379089355,-0.09485214716017805,1.821794411985917,2.996039537919889,0.9643109440803528,0.09470998495817184,0.24725449085235596
1727724726841,7i,11.45787689678686,0.9s : 0.2s,0.04196865780148506,0.04189525145864343,0.0024811575675857227,0.0139386708981411,-0.0014976714737713337,0.005607218015938997,-0.010289937257766724,-0.0034360885620117188,-0.011027328670024872,-0.007802426815032959,-0.09489469605047339,1.821894949499276,2.996183919980873,0.9642823338508606,0.09475234150886536,0.24735046923160553
1727724726851,7i,11.45787689678686,0.9s : 0.2s,0.0420402325427008,0.041972654715867926,0.0023827312787826635,0.007773668161740919,-0.0060111964121460915,0.005424347706139088,-0.01669197715818882,-0.005845069885253906,0.005036666989326477,-0.0009471327066421509,-0.09511278187542438,1.8220068362107602,2.996261613284641,0.9642343521118164,0.09496944397687912,0.24745315313339233
1727724726861,7i,11.45787689678686,0.9s : 0.2s,0.042163427513631814,0.042042762731290026,0.0031875886839012038,0.006392064210770838,0.002210780279710889,0.0019936636090278625,-0.018336746841669083,-0.0027178525924682617,-0.0003610774874687195,0.005774199962615967,-0.09523150902453677,1.822144353531077,2.9963266141008327,0.9641892910003662,0.09508763253688812,0.24758291244506836
1727724726871,7i,11.45787689678686,0.9s : 0.2s,0.04227502126133862,0.04212065661573789,0.0036093917639580643,0.008053640069917501,-0.009244274348020554,-0.00158970826305449,-0.013974221423268318,0.003329634666442871,-0.006647229194641113,0.0030966103076934814,-0.09533837362566241,1.822186294945149,2.9964016523431973,0.9641693234443665,0.095194011926651,0.24762089550495148
1727724726881,7i,11.45787689678686,0.9s : 0.2s,0.04235401296333328,0.04222370622624507,0.0033197961711461375,0.019880815556315233,-0.008363034576177597,-0.001427255803719163,-0.0012118208687752485,0.008006095886230469,-0.015012167394161224,0.010285139083862305,-0.09534148925559481,1.8221529124404028,2.9965120080499017,0.9641771912574768,0.09519711136817932,0.2475886195898056
1727724726891,7i,11.45787689678686,0.9s : 0.2s,0.042365329509852896,0.04231547888924807,0.0020546023586119288,0.003587854767202156,-0.004168688785284758,0.0013052808353677392,0.01462549902498722,0.003091156482696533,0.00040475279092788696,0.0017758458852767944,-0.09518263237751778,1.8221437129846276,2.9965355057430134,0.9641940593719482,0.09503897279500961,0.24758347868919373
1727724726901,7i,11.45787689678686,0.9s : 0.2s,0.042489808016842635,0.04240914098304714,0.002616972752662129,0.006352923522463679,0.010272568091750145,0.003844604827463627,0.030460653826594353,-0.001308441162109375,-0.005077846348285675,0.003586515784263611,-0.09492678033058614,1.8220952866312117,2.996456582648229,0.9642295837402344,0.09478428214788437,0.2475428432226181
1727724726911,7i,11.45787689678686,0.9s : 0.2s,0.042967279763269715,0.042485584966792216,0.006415777449737955,0.01021038296148472,0.014090342447161674,-0.0010525488760322332,0.030059814453125,0.0028728246688842773,0.0032222792506217957,0.009252876043319702,-0.0946361977899149,1.8220194151426217,2.9962465988877818,0.9642750024795532,0.09449499845504761,0.2474765032529831
1727724726921,7i,11.45787689678686,0.9s : 0.2s,0.04323781279692229,0.042557041274296895,0.007642427195563434,0.009034608287640187,0.006673705764114857,-0.007986888289451599,0.026956167072057724,0.007918119430541992,-0.0012636706233024597,0.004163011908531189,-0.09432952691930507,1.8219259863615962,2.9960582837744236,0.9643262028694153,0.09418969601392746,0.2473936229944229
1727724726931,7i,11.45787689678686,0.9s : 0.2s,0.04330060653878931,0.04263273629435692,0.007575772084934023,0.015433278443088531,-0.009422173723578453,-0.005982148461043835,0.013420717790722847,0.014600276947021484,-0.004956036806106567,-0.0006750524044036865,-0.0941606940601898,1.8218597652766955,2.9960267766371995,0.9643580317497253,0.09402161091566086,0.24733373522758484
1727724726941,7i,11.45787689678686,0.9s : 0.2s,0.04315392089197918,0.04270946775651266,0.006177560384699023,0.008638986057052668,-0.016402583569288254,-0.0017538482788950205,-0.00704993586987257,0.006342291831970215,-0.003629937767982483,-0.004607707262039185,-0.09410077813655414,1.8218697583168484,2.9961606212680976,0.964360773563385,0.09396196156740189,0.2473447024822235
1727724726951,7i,11.45787689678686,0.9s : 0.2s,0.04316609477670086,0.042789442912211324,0.005689930890066124,0.01051188971267564,-0.035885073244571686,-0.0012407901231199503,-0.026169002056121826,-0.0019169449806213379,-0.004587031900882721,-0.009261980652809143,-0.09417319521801909,1.8218877910514906,2.9964709093838096,0.9643498063087463,0.09403406083583832,0.24736042320728302
1727724726961,7i,11.45787689678686,0.9s : 0.2s,0.04582886066559294,0.042887560311335,0.016153688137633904,0.016894314763208386,-0.05341906100511551,0.003020800184458494,-0.033857546746730804,-0.01002490520477295,-0.011548541486263275,-0.007179856300354004,-0.09428400871325283,1.8220097506323851,2.9969883127639507,0.9643096923828125,0.09414438158273697,0.24747547507286072
1727724726971,7i,11.45787689678686,0.9s : 0.2s,0.04677942236047376,0.043020065346745656,0.018373577058954135,0.021115454803785003,-0.041025109589099884,0.001966765383258462,-0.024910159409046173,-0.0065680742263793945,-0.01990921050310135,0.002519160509109497,-0.09446680141890722,1.8220992110387446,2.997545561683464,0.9642708897590637,0.09432636201381683,0.24755747616291046
1727724726981,7i,11.45787689678686,0.9s : 0.2s,0.046758674845474135,0.043158120452181085,0.017993062894899377,0.009078407378515436,-0.01830754429101944,-0.00408233841881156,-0.011911536566913128,-0.0009959936141967773,-0.008304163813591003,-0.0035307705402374268,-0.09455032296464189,1.8221405931980417,2.9978801893194995,0.964252769947052,0.0944095104932785,0.24759535491466522
1727724726991,7i,11.45787689678686,0.9s : 0.2s,0.04596286054969585,0.043276399449141995,0.015483468623957924,0.009115479755626191,0.011892569251358509,-0.014522419311106205,0.001353768864646554,0.002448737621307373,0.002421833574771881,0.008439809083938599,-0.09461259983306548,1.822102478663089,2.9979230821078624,0.964256763458252,0.0944715067744255,0.24755720794200897
1727724727001,7i,11.45787689678686,0.9s : 0.2s,0.04502273553553455,0.04334107212319734,0.012190085410467446,0.02075174173667302,0.023436840623617172,-0.0196298286318779,0.01741555891931057,0.0070078372955322266,0.018558047711849213,0.006092935800552368,-0.09455890115925045,1.8219240418257514,2.9977243521867116,0.9643058180809021,0.09441804885864258,0.2473863959312439
1727724727011,7i,11.45787689678686,0.9s : 0.2s,0.04449102329323868,0.043370268610387105,0.009923253213658202,0.01601001048411262,0.015754951164126396,-0.023204678669571877,0.0211069006472826,0.008391499519348145,0.0129285529255867,0.00433078408241272,-0.09438930586101608,1.8216585327085635,2.9974863754138097,0.9643869996070862,0.09424921125173569,0.24713434278964996
1727724727021,7i,11.45787689678686,0.9s : 0.2s,0.04429324304702183,0.04338604097154986,0.008918678626206008,0.006004108234359296,0.0020444660913199186,-0.018212316557765007,0.02646198496222496,0.0032305121421813965,0.004690945148468018,0.0018995106220245361,-0.09415724887094017,1.8214209466977984,2.9973336984080765,0.9644668698310852,0.09401818364858627,0.24691061675548553
1727724727031,7i,11.45787689678686,0.9s : 0.2s,0.04444678035508042,0.043408735561385026,0.009549762347540892,0.005868498742989341,-0.014754221774637699,-0.018395807594060898,0.0251575019210577,0.0034052133560180664,-0.003650367259979248,-0.003085225820541382,-0.0938607667802348,1.8211871991386837,2.9973289313254474,0.9645515084266663,0.09372301399707794,0.24669207632541656
1727724727041,7i,11.45787689678686,0.9s : 0.2s,0.04478270611247156,0.04343257141226551,0.010913409516482647,0.010839997339175093,-0.02452962100505829,-0.017489001154899597,0.018602930009365082,0.00249326229095459,-0.0011620447039604187,-0.010485172271728516,-0.09355311174262418,1.8210052084125319,2.9974695845234387,0.9646241068840027,0.09341670572757721,0.24652361869812012
1727724727051,7i,11.45787689678686,0.9s : 0.2s,0.04512186136760875,0.04346002847251644,0.012132942695231148,0.004992074379774855,-0.027882806956768036,-0.01767071895301342,0.010532885789871216,0.002270042896270752,-0.0025267750024795532,-0.003658294677734375,-0.09323799215833621,1.8208963637169222,2.9976956983365004,0.964679479598999,0.09310296177864075,0.24642591178417206
