timestamp,club,max_speed,tempo,speed,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1727729620276,6i,7.7397927748851405,0.8s : 0.4s,0.05980597296382516,0.045293006720696395,0.03905506297970516,0.007138272822520619,0.03172451630234718,-0.021652497351169586,0.024326272308826447,-0.00330197811126709,-0.0035755038261413574,0.005221843719482422,-0.20014528380736696,1.8325865563755235,2.9276811922283956,0.9466460943222046,0.19881170988082886,0.2536437511444092
1727729620286,6i,7.7397927748851405,0.8s : 0.4s,0.060854913229503226,0.045336049163608956,0.040595111902853497,0.01200223530487654,0.07521380484104156,-0.012701124884188175,0.025701360777020454,-0.004728376865386963,0.009363994002342224,0.00583195686340332,-0.20016083083719474,1.8321846780724458,2.92713857615847,0.946744978427887,0.19882695376873016,0.2532625198364258
1727729620296,6i,7.7397927748851405,0.8s : 0.4s,0.06658780789088971,0.04538404732364979,0.04872601367071546,0.016904930820720344,0.09850208461284637,-0.01556375715881586,0.027914980426430702,-0.00495070219039917,0.016069188714027405,-0.0017459690570831299,-0.20021634305944477,1.831746530289985,2.9261340348294613,0.9468451738357544,0.1988813579082489,0.25284481048583984
1727729620306,6i,7.7397927748851405,0.8s : 0.4s,0.0715586936262603,0.04543482007248471,0.055284028059448834,0.02026985438341028,0.10547636449337006,-0.016045168042182922,0.026022404432296753,-0.0006315708160400391,0.019144058227539062,-0.006631225347518921,-0.20019282962387536,1.8313449011288372,2.9250540334353414,0.9469513297080994,0.19885830581188202,0.25246578454971313
1727729620316,6i,7.7397927748851405,0.8s : 0.4s,0.07187527111589134,0.045477012041125316,0.05565874570805768,0.01537057542304359,0.0830959603190422,-0.017870498821139336,0.0231736209243536,0.0002803206443786621,0.015334069728851318,0.0010209381580352783,-0.20001675101575672,1.8311019591725877,2.9240831292079545,0.9470465183258057,0.19868575036525726,0.2522447407245636
1727729620326,6i,7.7397927748851405,0.8s : 0.4s,0.07155772442998692,0.04551146820404417,0.0552196902156307,0.010613395453299836,0.07402696460485458,-0.010612186044454575,0.018087349832057953,-0.004520893096923828,-0.0026142150163650513,0.009239673614501953,-0.19989621048243883,1.8309726247600404,2.92328826851632,0.9471021294593811,0.19856761395931244,0.25212836265563965
1727729620336,6i,7.7397927748851405,0.8s : 0.4s,0.07003291162255072,0.04552968866248276,0.05321330811582183,0.01757984753250265,0.05563783645629883,-0.009250512346625328,0.018480166792869568,-0.0025840401649475098,-0.010092213749885559,0.01416054368019104,-0.1998663260040621,1.8309308362988017,2.922631431911748,0.9471184611320496,0.19853831827640533,0.25209033489227295
1727729620346,6i,7.7397927748851405,0.8s : 0.4s,0.0697285059125954,0.045528448132834395,0.05281311340395166,0.01246979584169796,0.07237407565116882,-0.003032074775546789,0.017952360212802887,0.004327595233917236,-0.008350834250450134,0.008187264204025269,-0.1998487800482151,1.8307601514007499,2.921976300558501,0.9471646547317505,0.19852112233638763,0.25192949175834656
1727729620356,6i,7.7397927748851405,0.8s : 0.4s,0.0671655368954942,0.04553267539415364,0.049375953843046196,0.013426102729054935,0.047636501491069794,-0.001068259822204709,0.017806952819228172,0.0030298829078674316,-0.01088571548461914,-0.00725129246711731,-0.19981957392284685,1.83065841328922,2.9213278940556315,0.9471958875656128,0.19849249720573425,0.2518346309661865
1727729620366,6i,7.7397927748851405,0.8s : 0.4s,0.07445793726772856,0.045547381414837794,0.0589017866317847,0.009251228669794678,0.11762145161628723,0.008642868138849735,0.03588715195655823,-0.004619002342224121,-0.007911697030067444,-0.0012865066528320312,-0.1998366702452413,1.8306285156104234,2.920513906957731,0.9472002387046814,0.19850926101207733,0.25180548429489136
1727729620376,6i,7.7397927748851405,0.8s : 0.4s,0.09161859622749179,0.04559295117256924,0.07946854709928884,0.01665052507494264,0.1876247674226761,0.020152250304818153,0.036478642374277115,-0.006738126277923584,-0.0018023550510406494,-0.015119165182113647,-0.2000175189889331,1.8304371695259278,2.9188918220886357,0.9472135305404663,0.19868649542331696,0.2516149580478668
1727729620386,6i,7.7397927748851405,0.8s : 0.4s,0.11771861254013512,0.04568015431364487,0.1084942175429458,0.024761266917264487,0.2576003968715668,0.02851315774023533,0.04771691560745239,-0.012696444988250732,0.016849443316459656,-0.012962132692337036,-0.20032324254646502,1.8301743507069879,2.9165801573039,0.9472209215164185,0.19898611307144165,0.25135043263435364
1727729620396,6i,7.7397927748851405,0.8s : 0.4s,0.14952013382751572,0.04578432433388327,0.14233785886083858,0.029276504118557433,0.32426196336746216,0.039745040237903595,0.04988233372569084,-0.013661384582519531,0.025860339403152466,0.0013126730918884277,-0.20070419184898852,1.8299288571117915,2.913608611030082,0.9472095966339111,0.19935943186283112,0.25109854340553284
1727729620406,6i,7.7397927748851405,0.8s : 0.4s,0.1896098807548958,0.04593017283488468,0.1839628389192867,0.029593385964089374,0.4123341739177704,0.03450256213545799,0.0656629279255867,-0.012002050876617432,0.02023734152317047,-0.017949074506759644,-0.20107025933549955,1.829631788428651,2.9097794825041166,0.947213351726532,0.1997181475162506,0.25079840421676636
1727729620416,6i,7.7397927748851405,0.8s : 0.4s,0.21408089076510847,0.046162102331750665,0.20904470359015384,0.042183653364463086,0.3919479548931122,0.02691628225147724,0.06822222471237183,0.00016552209854125977,0.011045485734939575,-0.040711551904678345,-0.20137229095608022,1.8292415304883736,2.9056468814731855,0.9472525715827942,0.20001408457756042,0.2504132390022278
1727729620426,6i,7.7397927748851405,0.8s : 0.4s,0.2164356085979054,0.04637934209844834,0.21140796885562474,0.017257182843133746,0.3299484848976135,0.02335163950920105,0.058625590056180954,0.007495701313018799,0.0007332861423492432,-0.01552698016166687,-0.20158759523045178,1.828794209602176,2.901870659697905,0.9473231434822083,0.20022502541542053,0.24997857213020325
1727729620436,6i,7.7397927748851405,0.8s : 0.4s,0.21659480293832184,0.04655067706218861,0.21153331445647583,0.023144016732525856,0.3092415928840637,0.029402075335383415,0.0634365901350975,0.007486283779144287,-0.019479364156723022,0.010007768869400024,-0.2017068262721029,1.8283585817973145,2.898642523690698,0.9474088549613953,0.2003418505191803,0.24955978989601135
1727729620446,6i,7.7397927748851405,0.8s : 0.4s,0.23140278364765096,0.04669198403117159,0.22664312675904022,0.02724543030810152,0.38247042894363403,0.039687782526016235,0.06709820032119751,0.009446263313293457,-0.025535061955451965,-0.001020878553390503,-0.20187606901263477,1.8280097117138563,2.8950876306809765,0.9474630951881409,0.20050765573978424,0.24922062456607819
1727729620456,6i,7.7397927748851405,0.8s : 0.4s,0.27693036129315723,0.04684820504528306,0.27293895048159345,0.019503207521515974,0.5553948283195496,0.0800759494304657,0.08943040668964386,-0.0013333559036254883,-0.003962010145187378,-0.019049927592277527,-0.2022839144846904,1.8275412691782917,2.8903249345814404,0.9475001692771912,0.20090720057487488,0.24875588715076447
1727729620466,6i,7.7397927748851405,0.8s : 0.4s,0.35461830908461495,0.0472291290300774,0.3514591790081628,0.05509713085703152,0.7790417075157166,0.12196401506662369,0.11745498329401016,-0.02085357904434204,0.030825525522232056,-0.04062768816947937,-0.2031121357165134,1.8271208683502054,2.8834821342790264,0.9474437236785889,0.20171846449375153,0.24831533432006836
1727729620476,6i,7.7397927748851405,0.8s : 0.4s,0.44933680788446756,0.04788261381186348,0.4467782696308616,0.0790008940810759,0.9736213684082031,0.16462518274784088,0.14200906455516815,-0.034938275814056396,0.05001308023929596,-0.050191134214401245,-0.20408632156163675,1.8267185525620255,2.8744465424359595,0.9473530054092407,0.20267252624034882,0.24788428843021393
1727729620486,6i,7.7397927748851405,0.8s : 0.4s,0.5514253607451773,0.04868893291827433,0.5492716234107026,0.07934147726669312,1.148608922958374,0.1864423304796219,0.16272439062595367,-0.03426170349121094,0.059371888637542725,-0.03995227813720703,-0.20528097841572898,1.8262837587294694,2.8635532413993943,0.9472256302833557,0.20384225249290466,0.24741096794605255
1727729620496,6i,7.7397927748851405,0.8s : 0.4s,0.647828452368731,0.04952028979695069,0.6459330031798121,0.07061306899500634,1.2702847719192505,0.20917800068855286,0.171200692653656,-0.021491944789886475,0.05433005094528198,-0.03965535759925842,-0.20673726185449287,1.8257275181956831,2.8511271474199815,0.9470747709274292,0.2052677422761917,0.24680890142917633
1727729620506,6i,7.7397927748851405,0.8s : 0.4s,0.7264018024255509,0.05034574806049128,0.7246550104838291,0.052634747225605336,1.3255946636199951,0.20349371433258057,0.1831066608428955,-0.012972235679626465,0.04233042895793915,-0.028465285897254944,-0.20827174817213887,1.8250646515056452,2.837845238115508,0.9469321370124817,0.20676930248737335,0.24610154330730438
1727729620516,6i,7.7397927748851405,0.8s : 0.4s,0.7748767562894247,0.051149694151614855,0.7731867149827503,0.035164039557155136,1.2955749034881592,0.1967383474111557,0.1665404736995697,-0.006283223628997803,0.023376241326332092,-0.025506511330604553,-0.20988125467216906,1.8242684618174343,2.8243313571575706,0.946804404258728,0.2083437591791153,0.24526375532150269
1727729620526,6i,7.7397927748851405,0.8s : 0.4s,0.793957995570741,0.05189066414148263,0.7922604733960066,0.024027502852887166,1.2218453884124756,0.1775757521390915,0.1744355410337448,-0.0076274871826171875,0.017026007175445557,-0.01514124870300293,-0.21139744847288908,1.823444942823508,2.811463203234077,0.9466992020606995,0.20982643961906433,0.24440473318099976
1727729620536,6i,7.7397927748851405,0.8s : 0.4s,0.8039418340988245,0.05252070141931926,0.80222443775829,0.018825197175677495,1.2056504487991333,0.18027405440807343,0.16424734890460968,-3.528594970703125e-05,0.01870054006576538,-0.002162545919418335,-0.21275942094011324,1.8225926290703687,2.7989971517671624,0.9466296434402466,0.2111579030752182,0.2435263693332672
1727729620546,6i,7.7397927748851405,0.8s : 0.4s,0.8171970600829453,0.05311510147603171,0.8154690803478694,0.03163728995269713,1.2348560094833374,0.2058948129415512,0.15431003272533417,-0.013235092163085938,0.028282642364501953,0.005083560943603516,-0.21425870823931725,1.821888123084583,2.786614423475265,0.9464931488037109,0.21262314915657043,0.24278044700622559
1727729620556,6i,7.7397927748851405,0.8s : 0.4s,0.8539075368055588,0.05372120007605094,0.8522160020063726,0.07926027214803291,1.3683913946151733,0.2324979305267334,0.1655704230070114,-0.03826814889907837,0.06830666959285736,0.012326329946517944,-0.21592967946064356,1.8212453823075112,2.7732752971935137,0.9463033080101013,0.21425561606884003,0.2420836091041565
1727729620566,6i,7.7397927748851405,0.8s : 0.4s,0.9044904519199771,0.0545763977311763,0.9028423973347136,0.11674466626883614,1.4908407926559448,0.2538796067237854,0.16765196621418,-0.05140644311904907,0.10313974320888519,-0.01867854595184326,-0.21785434769297882,1.8205301940631249,2.7587173050365403,0.9460750222206116,0.2161351889371872,0.2413044422864914
1727729620576,6i,7.7397927748851405,0.8s : 0.4s,0.9627068197334181,0.055768915131671995,0.9610901356617226,0.14221470426446023,1.6038893461227417,0.2697752118110657,0.16625088453292847,-0.06660985946655273,0.12252725660800934,-0.027842774987220764,-0.22004939867285297,1.8197285456800973,2.742922725576299,0.9458060264587402,0.21827782690525055,0.24042846262454987
1727729620586,6i,7.7397927748851405,0.8s : 0.4s,1.033411216434617,0.05732795637237814,1.031819871717463,0.15804693760761776,1.7519302368164062,0.2832087278366089,0.17827372252941132,-0.0734207034111023,0.1345147341489792,-0.03865256905555725,-0.22249533263284732,1.8187455139244206,2.724828727795743,0.9455214142799377,0.2206641286611557,0.239366814494133
1727729620596,6i,7.7397927748851405,0.8s : 0.4s,1.1153067646013064,0.059288224119091106,1.113729808187892,0.17988437265394897,1.9101533889770508,0.32019364833831787,0.17458496987819672,-0.07933235168457031,0.15334278345108032,-0.05050501227378845,-0.22526663387171447,1.8176259762748688,2.705102091451619,0.9451925158500671,0.22336626052856445,0.23815786838531494
1727729620606,6i,7.7397927748851405,0.8s : 0.4s,1.1845012441412466,0.06175209488618549,1.1828904751283311,0.21702254238262003,1.9713205099105835,0.3240754306316376,0.152547225356102,-0.09397339820861816,0.18520721793174744,-0.06297674775123596,-0.22842572580196333,1.8164261957035295,2.6843450079496565,0.9447880983352661,0.22644442319869995,0.23685084283351898
1727729620616,6i,7.7397927748851405,0.8s : 0.4s,1.245396834700211,0.06450543795015463,1.2437251803980505,0.22698539981651356,2.0347156524658203,0.3283865451812744,0.13418260216712952,-0.09972506761550903,0.20319907367229462,-0.01695343852043152,-0.23187185439385408,1.815138913230301,2.6630264992720436,0.9443297386169434,0.22979968786239624,0.2354443222284317
1727729620626,6i,7.7397927748851405,0.8s : 0.4s,1.2895815761660878,0.0673785395876233,1.2878201636835984,0.2121161752467029,2.05073881149292,0.29530200362205505,0.08879094570875168,-0.08536839485168457,0.19417117536067963,-0.0017503201961517334,-0.23572502304941947,1.8134540437490874,2.64134246274889,0.9438585638999939,0.23354801535606384,0.23363842070102692
1727729620636,6i,7.7397927748851405,0.8s : 0.4s,1.323820812874539,0.07030840578863931,1.321952447206504,0.2139419741341286,2.0684688091278076,0.2907554507255554,0.06593357026576996,-0.08030587434768677,0.1965988278388977,0.025904357433319092,-0.23991561529077782,1.8114829490056925,2.619621140653771,0.9433584809303284,0.23762066662311554,0.2315422147512436
1727729620646,6i,7.7397927748851405,0.8s : 0.4s,1.3706039118221827,0.07334820874360323,1.3686398808219695,0.2575600787017337,2.1801528930664062,0.3085404932498932,0.05757543817162514,-0.09916293621063232,0.2296343594789505,0.06141634285449982,-0.24431605183503943,1.8093649694514349,2.5973018890242345,0.9428212642669678,0.2418927401304245,0.22929427027702332
1727729620656,6i,7.7397927748851405,0.8s : 0.4s,1.4393745349344607,0.07684136934875108,1.4373219735933924,0.292422135569469,2.3592689037323,0.3271711766719818,0.01955508440732956,-0.12248885631561279,0.2622794806957245,0.041432589292526245,-0.24928177280183525,1.806958328262062,2.573464753886372,0.942190945148468,0.2467079907655716,0.2267407476902008
1727729620666,6i,7.7397927748851405,0.8s : 0.4s,1.5264173411330546,0.08113803095836276,1.5242593346422069,0.3392434960586598,2.547356605529785,0.37491995096206665,-0.00679596234112978,-0.15127205848693848,0.3036099970340729,0.004887089133262634,-0.25492846134128266,1.8043098270838538,2.54791452551445,0.9414178729057312,0.2521761953830719,0.22391864657402039
1727729620676,6i,7.7397927748851405,0.8s : 0.4s,1.631675029939956,0.08637293358130871,1.6293873448858365,0.39586777033525,2.7641944885253906,0.410049706697464,-0.03923992067575455,-0.1742987036705017,0.35539162158966064,0.005296111106872559,-0.2612479974886192,1.8014315270147505,2.520287542244087,0.9404882788658142,0.25828641653060913,0.22083933651447296
1727729620686,6i,7.7397927748851405,0.8s : 0.4s,1.7362231348877106,0.09257150694170616,1.7337535263761832,0.43709092593106375,2.914625883102417,0.4329620897769928,-0.0833544135093689,-0.19266849756240845,0.3922331631183624,0.008970692753791809,-0.26827618286538174,1.798209889783982,2.4909556219313993,0.9394029378890991,0.2650696635246277,0.21739360690116882
1727729620696,6i,7.7397927748851405,0.8s : 0.4s,1.8441656976538772,0.09964637617898062,1.841471618059211,0.4563647117677968,3.084540605545044,0.4504002034664154,-0.13675746321678162,-0.20326179265975952,0.4085269868373871,0.007687315344810486,-0.276073170773052,1.794517481261496,2.46000136771894,0.9381555318832397,0.2725796401500702,0.21345846354961395
1727729620706,6i,7.7397927748851405,0.8s : 0.4s,1.9551859452253886,0.10740897966286926,1.9522334367320617,0.4807558772631477,3.254999876022339,0.483354389667511,-0.1838345229625702,-0.19850534200668335,0.4355775713920593,0.044654473662376404,-0.2846034114529351,1.7903884310797291,2.4273148640282907,0.9367254972457886,0.28077682852745056,0.20906886458396912
